timestamp,lat,lon,altitude,uid,tid
2008-04-26 14:28:48,39.9231949,116.3819333,0.0,163,163_20080426123357_26
2008-04-26 14:28:52,39.9231733,116.38195,0.0,163,163_20080426123357_26
2008-04-26 14:28:57,39.923135,116.381985,0.0,163,163_20080426123357_26
2008-04-26 14:29:02,39.9230716,116.3819916,0.0,163,163_20080426123357_26
2008-04-26 14:29:07,39.9230316,116.3820866,0.0,163,163_20080426123357_26
2008-04-26 14:29:12,39.9230149,116.3821383,0.0,163,163_20080426123357_26
2008-04-26 14:29:17,39.9229966,116.3821916,0.0,163,163_20080426123357_26
2008-04-26 14:29:22,39.9229733,116.3822266,0.0,163,163_20080426123357_26
2008-04-26 14:29:27,39.9229483,116.3823,0.0,163,163_20080426123357_26
2008-04-26 14:29:32,39.9229466,116.3823766,0.0,163,163_20080426123357_26
2008-04-26 14:29:37,39.92292,116.382425,0.0,163,163_20080426123357_26
2008-04-26 14:29:42,39.9229049,116.3824566,0.0,163,163_20080426123357_26
2008-04-26 14:29:47,39.9228666,116.382525,0.0,163,163_20080426123357_26
2008-04-26 14:29:52,39.922855,116.382565,0.0,163,163_20080426123357_26
2008-04-26 14:29:57,39.9228599,116.3826366,0.0,163,163_20080426123357_26
2008-04-26 14:30:02,39.9228599,116.3826816,0.0,163,163_20080426123357_26
2008-04-26 14:30:07,39.9228483,116.38277,0.0,163,163_20080426123357_26
2008-04-26 14:30:12,39.9228366,116.3828416,0.0,163,163_20080426123357_26
