timestamp,lat,lon,altitude,uid,tid
2009-01-16 01:20:53,39.990195,116.327724,123.0,3,003_20090116004108_3
2009-01-16 01:20:58,39.990104,116.327861,118.0,3,003_20090116004108_3
2009-01-16 01:21:03,39.99007,116.327925,115.0,3,003_20090116004108_3
2009-01-16 01:21:08,39.990068,116.327934,113.0,3,003_20090116004108_3
2009-01-16 01:21:13,39.990142,116.327878,110.0,3,003_20090116004108_3
2009-01-16 01:21:18,39.990217,116.327798,106.0,3,003_20090116004108_3
2009-01-16 01:21:23,39.990241,116.327744,104.0,3,003_20090116004108_3
2009-01-16 01:21:28,39.990252,116.327691,101.0,3,003_20090116004108_3
2009-01-16 01:21:33,39.990281,116.327643,99.0,3,003_20090116004108_3
2009-01-16 01:21:38,39.990285,116.327618,97.0,3,003_20090116004108_3
2009-01-16 01:21:43,39.990285,116.327602,96.0,3,003_20090116004108_3
2009-01-16 01:21:47,39.990285,116.327602,96.0,3,003_20090116004108_3
2009-01-16 01:21:53,39.990255,116.327662,96.0,3,003_20090116004108_3
2009-01-16 01:21:58,39.990238,116.327677,94.0,3,003_20090116004108_3
2009-01-16 01:22:03,39.990228,116.327679,94.0,3,003_20090116004108_3
2009-01-16 01:22:07,39.990228,116.327679,94.0,3,003_20090116004108_3
2009-01-16 01:22:13,39.990248,116.32768,90.0,3,003_20090116004108_3
2009-01-16 01:22:18,39.990272,116.327674,87.0,3,003_20090116004108_3
2009-01-16 01:22:23,39.990267,116.327675,87.0,3,003_20090116004108_3
2009-01-16 01:22:28,39.990272,116.327673,87.0,3,003_20090116004108_3
2009-01-16 01:22:32,39.990272,116.327673,87.0,3,003_20090116004108_3
2009-01-16 01:22:38,39.990296,116.327644,84.0,3,003_20090116004108_3
2009-01-16 01:22:43,39.990332,116.327581,80.0,3,003_20090116004108_3
2009-01-16 01:22:48,39.990342,116.327556,81.0,3,003_20090116004108_3
2009-01-16 01:22:53,39.990354,116.327519,82.0,3,003_20090116004108_3
2009-01-16 01:22:58,39.990398,116.327474,79.0,3,003_20090116004108_3
2009-01-16 01:23:03,39.990435,116.327461,77.0,3,003_20090116004108_3
2009-01-16 01:23:08,39.990408,116.327473,73.0,3,003_20090116004108_3
2009-01-16 01:23:12,39.990408,116.327473,73.0,3,003_20090116004108_3
2009-01-16 01:23:18,39.990428,116.327443,62.0,3,003_20090116004108_3
2009-01-16 01:23:22,39.990428,116.327443,62.0,3,003_20090116004108_3
2009-01-16 01:23:28,39.990444,116.327438,61.0,3,003_20090116004108_3
2009-01-16 01:23:32,39.990444,116.327438,61.0,3,003_20090116004108_3
2009-01-16 01:23:38,39.990468,116.327441,57.0,3,003_20090116004108_3
2009-01-16 01:23:43,39.990479,116.327464,55.0,3,003_20090116004108_3
2009-01-16 01:23:47,39.990479,116.327464,55.0,3,003_20090116004108_3
2009-01-16 01:23:53,39.990492,116.327463,55.0,3,003_20090116004108_3
2009-01-16 01:23:58,39.990495,116.327458,55.0,3,003_20090116004108_3
2009-01-16 01:24:02,39.990495,116.327458,55.0,3,003_20090116004108_3
2009-01-16 01:24:08,39.990495,116.327467,53.0,3,003_20090116004108_3
2009-01-16 01:24:13,39.99048,116.327476,49.0,3,003_20090116004108_3
2009-01-16 01:24:18,39.990482,116.327476,48.0,3,003_20090116004108_3
2009-01-16 01:24:23,39.990489,116.327475,47.0,3,003_20090116004108_3
2009-01-16 01:24:27,39.990489,116.327475,47.0,3,003_20090116004108_3
2009-01-16 01:24:33,39.990503,116.327484,43.0,3,003_20090116004108_3
2009-01-16 01:24:38,39.990537,116.327447,40.0,3,003_20090116004108_3
2009-01-16 01:24:43,39.990559,116.327444,33.0,3,003_20090116004108_3
2009-01-16 01:24:48,39.990565,116.327448,34.0,3,003_20090116004108_3
2009-01-16 01:24:53,39.990571,116.327446,34.0,3,003_20090116004108_3
2009-01-16 01:24:58,39.990575,116.327445,34.0,3,003_20090116004108_3
2009-01-16 01:25:03,39.990582,116.327442,34.0,3,003_20090116004108_3
2009-01-16 01:25:07,39.990582,116.327442,34.0,3,003_20090116004108_3
2009-01-16 01:25:13,39.990549,116.327444,38.0,3,003_20090116004108_3
2009-01-16 01:25:18,39.990477,116.327458,42.0,3,003_20090116004108_3
2009-01-16 01:25:23,39.990468,116.32744,46.0,3,003_20090116004108_3
2009-01-16 01:25:28,39.990488,116.327424,50.0,3,003_20090116004108_3
2009-01-16 01:25:33,39.99049,116.327422,51.0,3,003_20090116004108_3
2009-01-16 01:25:37,39.99049,116.327422,51.0,3,003_20090116004108_3
2009-01-16 01:25:43,39.990506,116.327419,52.0,3,003_20090116004108_3
2009-01-16 01:25:48,39.990517,116.327463,56.0,3,003_20090116004108_3
2009-01-16 01:25:53,39.990501,116.327487,59.0,3,003_20090116004108_3
2009-01-16 01:25:58,39.990496,116.327481,59.0,3,003_20090116004108_3
2009-01-16 01:26:02,39.990496,116.327481,59.0,3,003_20090116004108_3
2009-01-16 01:26:08,39.990521,116.327428,62.0,3,003_20090116004108_3
2009-01-16 01:26:13,39.990548,116.327397,62.0,3,003_20090116004108_3
2009-01-16 01:26:18,39.990564,116.327368,63.0,3,003_20090116004108_3
2009-01-16 01:26:23,39.990581,116.327354,69.0,3,003_20090116004108_3
2009-01-16 01:26:28,39.990587,116.327334,75.0,3,003_20090116004108_3
2009-01-16 01:26:33,39.990578,116.327329,71.0,3,003_20090116004108_3
2009-01-16 01:26:38,39.990548,116.327359,68.0,3,003_20090116004108_3
2009-01-16 01:26:41,39.990548,116.327359,68.0,3,003_20090116004108_3
