timestamp,lat,lon,altitude,uid,tid
2008-12-02 04:54:12.000000000,40.005051,116.320506,141.0,96,096_20081201120252_43
2008-12-02 04:54:17.000000000,40.005018,116.320514,142.0,96,096_20081201120252_43
2008-12-02 04:54:22.000000000,40.004888,116.320565,143.0,96,096_20081201120252_43
2008-12-02 04:54:27.000000000,40.00484,116.320646,144.0,96,096_20081201120252_43
2008-12-02 04:54:32.000000000,40.004843,116.320779,146.0,96,096_20081201120252_43
2008-12-02 04:54:37.000000000,40.004872,116.320874,146.0,96,096_20081201120252_43
2008-12-02 04:54:42.000000000,40.004903,116.321063,150.0,96,096_20081201120252_43
2008-12-02 04:54:47.000000000,40.004915,116.321177,153.0,96,096_20081201120252_43
2008-12-02 04:54:52.000000000,40.004807,116.321324,154.0,96,096_20081201120252_43
2008-12-02 04:54:57.000000000,40.004766,116.321393,160.0,96,096_20081201120252_43
2008-12-02 04:55:02.000000000,40.004635,116.321423,171.0,96,096_20081201120252_43
2008-12-02 04:55:07.000000000,40.004589,116.321443,176.0,96,096_20081201120252_43
2008-12-02 04:55:12.000000000,40.004469,116.321554,177.0,96,096_20081201120252_43
2008-12-02 04:55:17.000000000,40.004404,116.32157,184.0,96,096_20081201120252_43
2008-12-02 04:55:22.000000000,40.00424,116.321629,209.0,96,096_20081201120252_43
2008-12-02 04:55:27.000000000,40.004145,116.321656,218.0,96,096_20081201120252_43
2008-12-02 04:55:32.000000000,40.004047,116.321638,228.0,96,096_20081201120252_43
2008-12-02 04:55:37.000000000,40.003924,116.321663,236.0,96,096_20081201120252_43
2008-12-02 04:55:42.000000000,40.003796,116.321711,244.0,96,096_20081201120252_43
2008-12-02 04:55:47.000000000,40.003653,116.321753,249.0,96,096_20081201120252_43
2008-12-02 04:55:52.000000000,40.003457,116.321764,264.0,96,096_20081201120252_43
2008-12-02 04:55:57.000000000,40.003352,116.321754,277.0,96,096_20081201120252_43
2008-12-02 04:56:02.000000000,40.003177,116.321722,281.0,96,096_20081201120252_43
2008-12-02 04:56:07.000000000,40.003073,116.321724,285.0,96,096_20081201120252_43
2008-12-02 04:56:12.000000000,40.002891,116.32173,293.0,96,096_20081201120252_43
2008-12-02 04:56:17.000000000,40.002805,116.321722,295.0,96,096_20081201120252_43
2008-12-02 04:56:22.000000000,40.002678,116.321744,290.0,96,096_20081201120252_43
2008-12-02 04:56:27.000000000,40.002615,116.321756,287.0,96,096_20081201120252_43
2008-12-02 04:56:32.000000000,40.002502,116.321795,283.0,96,096_20081201120252_43
2008-12-02 04:56:37.000000000,40.002371,116.321824,281.0,96,096_20081201120252_43
2008-12-02 04:56:42.000000000,40.00221,116.321842,288.0,96,096_20081201120252_43
2008-12-02 04:56:47.000000000,40.002088,116.321862,296.0,96,096_20081201120252_43
2008-12-02 04:56:52.000000000,40.001929,116.321873,303.0,96,096_20081201120252_43
2008-12-02 04:56:57.000000000,40.001809,116.321838,307.0,96,096_20081201120252_43
2008-12-02 04:57:02.000000000,40.001619,116.321913,316.0,96,096_20081201120252_43
2008-12-02 04:57:07.000000000,40.001566,116.321981,319.0,96,096_20081201120252_43
2008-12-02 04:57:12.000000000,40.001445,116.322001,314.0,96,096_20081201120252_43
2008-12-02 04:57:17.000000000,40.001358,116.321982,318.0,96,096_20081201120252_43
2008-12-02 04:57:22.000000000,40.001086,116.322038,337.0,96,096_20081201120252_43
2008-12-02 04:57:27.000000000,40.001005,116.322053,340.0,96,096_20081201120252_43
2008-12-02 04:57:32.000000000,40.000903,116.322017,347.0,96,096_20081201120252_43
2008-12-02 04:57:37.000000000,40.000777,116.322039,348.0,96,096_20081201120252_43
2008-12-02 04:57:42.000000000,40.000517,116.322001,342.0,96,096_20081201120252_43
2008-12-02 04:57:47.000000000,40.00036,116.321992,332.0,96,096_20081201120252_43
2008-12-02 04:57:52.000000000,40.000231,116.322012,323.0,96,096_20081201120252_43
2008-12-02 04:57:57.000000000,40.000132,116.322009,312.0,96,096_20081201120252_43
2008-12-02 04:58:02.000000000,39.999999,116.322051,302.0,96,096_20081201120252_43
2008-12-02 04:58:07.000000000,39.999836,116.322067,295.0,96,096_20081201120252_43
2008-12-02 04:58:12.000000000,39.999584,116.322159,277.0,96,096_20081201120252_43
2008-12-02 04:58:17.000000000,39.999547,116.322267,271.0,96,096_20081201120252_43
2008-12-02 04:58:22.000000000,39.999537,116.322424,256.0,96,096_20081201120252_43
2008-12-02 04:58:27.000000000,39.999535,116.322545,237.0,96,096_20081201120252_43
2008-12-02 04:58:32.000000000,39.999549,116.322695,226.0,96,096_20081201120252_43
2008-12-02 04:58:37.000000000,39.999571,116.322808,220.0,96,096_20081201120252_43
2008-12-02 04:58:42.000000000,39.999603,116.322965,207.0,96,096_20081201120252_43
2008-12-02 04:58:47.000000000,39.99961,116.323111,200.0,96,096_20081201120252_43
2008-12-02 04:58:52.000000000,39.999617,116.323272,181.0,96,096_20081201120252_43
2008-12-02 04:58:57.000000000,39.999634,116.323397,170.0,96,096_20081201120252_43
2008-12-02 04:59:02.000000000,39.999679,116.323685,153.0,96,096_20081201120252_43
2008-12-02 04:59:07.000000000,39.99968,116.323768,147.0,96,096_20081201120252_43
2008-12-02 04:59:12.000000000,39.999725,116.323999,133.0,96,096_20081201120252_43
2008-12-02 04:59:17.000000000,39.999778,116.324152,127.0,96,096_20081201120252_43
2008-12-02 04:59:22.000000000,39.999838,116.324523,122.0,96,096_20081201120252_43
2008-12-02 04:59:27.000000000,39.999881,116.324612,116.0,96,096_20081201120252_43
2008-12-02 04:59:32.000000000,39.999932,116.324796,105.0,96,096_20081201120252_43
2008-12-02 04:59:37.000000000,39.999926,116.324991,104.0,96,096_20081201120252_43
2008-12-02 04:59:42.000000000,39.999818,116.325166,93.0,96,096_20081201120252_43
2008-12-02 04:59:47.000000000,39.999809,116.325339,87.0,96,096_20081201120252_43
2008-12-02 04:59:52.000000000,39.999791,116.325643,73.0,96,096_20081201120252_43
2008-12-02 04:59:57.000000000,39.999707,116.325702,64.0,96,096_20081201120252_43
2008-12-02 05:00:02.000000000,39.999563,116.325814,55.0,96,096_20081201120252_43
2008-12-02 05:00:07.000000000,39.999456,116.3259,48.0,96,096_20081201120252_43
2008-12-02 05:00:12.000000000,39.99938,116.326068,39.0,96,096_20081201120252_43
2008-12-02 05:00:17.000000000,39.999279,116.326167,34.0,96,096_20081201120252_43
2008-12-02 05:00:22.000000000,39.999086,116.326231,35.0,96,096_20081201120252_43
2008-12-02 05:00:27.000000000,39.998947,116.326233,40.0,96,096_20081201120252_43
2008-12-02 05:00:32.000000000,39.998784,116.326235,38.0,96,096_20081201120252_43
2008-12-02 05:00:37.000000000,39.998676,116.326232,34.0,96,096_20081201120252_43
2008-12-02 05:00:42.000000000,39.998517,116.326239,28.0,96,096_20081201120252_43
2008-12-02 05:00:47.000000000,39.998392,116.326247,22.0,96,096_20081201120252_43
2008-12-02 05:00:52.000000000,39.998248,116.326249,15.0,96,096_20081201120252_43
2008-12-02 05:00:57.000000000,39.998141,116.326256,18.0,96,096_20081201120252_43
2008-12-02 05:01:02.000000000,39.997963,116.326261,23.0,96,096_20081201120252_43
2008-12-02 05:01:07.000000000,39.997843,116.326284,21.0,96,096_20081201120252_43
2008-12-02 05:01:12.000000000,39.997666,116.326304,24.0,96,096_20081201120252_43
2008-12-02 05:01:17.000000000,39.997532,116.326291,31.0,96,096_20081201120252_43
2008-12-02 05:01:22.000000000,39.997355,116.326314,35.0,96,096_20081201120252_43
2008-12-02 05:01:27.000000000,39.997231,116.326311,36.0,96,096_20081201120252_43
2008-12-02 05:01:32.000000000,39.99707,116.326319,38.0,96,096_20081201120252_43
2008-12-02 05:01:37.000000000,39.996962,116.326318,38.0,96,096_20081201120252_43
2008-12-02 05:01:42.000000000,39.996865,116.326339,37.0,96,096_20081201120252_43
2008-12-02 05:01:47.000000000,39.996833,116.326306,30.0,96,096_20081201120252_43
2008-12-02 05:01:52.000000000,39.996829,116.326306,29.0,96,096_20081201120252_43
2008-12-02 05:01:56.000000000,39.996833,116.326306,29.0,96,096_20081201120252_43
2008-12-02 05:02:06.500000000,39.996531,116.326241,50.0,96,096_20081201120252_43
2008-12-02 05:02:12.500000000,39.996704,116.326563,284.0,96,096_20081201120252_43
2008-12-02 05:02:17.000000000,39.996679,116.326536,274.0,96,096_20081201120252_43
2008-12-02 05:02:22.000000000,39.996629,116.326498,261.0,96,096_20081201120252_43
2008-12-02 05:02:27.000000000,39.996541,116.326489,248.0,96,096_20081201120252_43
2008-12-02 05:02:32.000000000,39.996487,116.326492,246.0,96,096_20081201120252_43
2008-12-02 05:02:37.000000000,39.996415,116.32647,244.0,96,096_20081201120252_43
2008-12-02 05:02:42.000000000,39.996357,116.326479,239.0,96,096_20081201120252_43
2008-12-02 05:02:47.000000000,39.996437,116.326573,290.0,96,096_20081201120252_43
2008-12-02 05:02:52.000000000,39.996405,116.326657,321.0,96,096_20081201120252_43
2008-12-02 05:02:57.000000000,39.996341,116.326682,355.0,96,096_20081201120252_43
2008-12-02 05:03:02.000000000,39.99619,116.326719,372.0,96,096_20081201120252_43
2008-12-02 05:03:07.000000000,39.996027,116.326682,397.0,96,096_20081201120252_43
2008-12-02 05:03:12.000000000,39.995944,116.326689,407.0,96,096_20081201120252_43
2008-12-02 05:03:17.000000000,39.995711,116.326678,421.0,96,096_20081201120252_43
2008-12-02 05:03:22.000000000,39.995614,116.32671,421.0,96,096_20081201120252_43
2008-12-02 05:03:27.000000000,39.995516,116.326738,428.0,96,096_20081201120252_43
