timestamp,lat,lon,altitude,uid,tid
2009-01-11 19:46:52.000000000,39.953165,116.359898,139.0,33,033_20090111194652_0
2009-01-11 19:47:07.000000000,39.952086,116.361086,147.0,33,033_20090111194652_0
2009-01-11 19:47:11.500000000,39.951866,116.36129,151.0,33,033_20090111194652_0
2009-01-11 19:47:16.333333248,39.951669,116.361505,152.0,33,033_20090111194652_0
2009-01-11 19:47:21.000000000,39.951272,116.361952,160.0,33,033_20090111194652_0
2009-01-11 19:47:26.000000000,39.951318,116.361912,163.0,33,033_20090111194652_0
2009-01-11 19:47:30.000000000,39.951237,116.361995,166.0,33,033_20090111194652_0
2009-01-11 19:47:37.000000000,39.951131,116.362105,171.0,33,033_20090111194652_0
2009-01-11 19:47:44.000000000,39.951006,116.362274,178.0,33,033_20090111194652_0
2009-01-11 19:47:48.000000000,39.9511,116.362175,176.0,33,033_20090111194652_0
2009-01-11 19:47:50.000000000,39.951176,116.362092,173.0,33,033_20090111194652_0
2009-01-11 19:47:55.000000000,39.951266,116.361989,169.0,33,033_20090111194652_0
2009-01-11 19:48:00.000000000,39.951256,116.361966,171.0,33,033_20090111194652_0
2009-01-11 19:48:05.000000000,39.951328,116.361871,168.0,33,033_20090111194652_0
2009-01-11 19:48:10.000000000,39.951414,116.361796,166.0,33,033_20090111194652_0
2009-01-11 19:48:15.000000000,39.951389,116.361816,166.0,33,033_20090111194652_0
2009-01-11 19:48:20.000000000,39.951333,116.361871,167.0,33,033_20090111194652_0
2009-01-11 19:48:25.000000000,39.951266,116.361961,166.0,33,033_20090111194652_0
2009-01-11 19:48:30.000000000,39.951274,116.361975,165.0,33,033_20090111194652_0
2009-01-11 19:48:35.000000000,39.951313,116.361926,163.0,33,033_20090111194652_0
2009-01-11 19:48:40.000000000,39.951339,116.361893,162.0,33,033_20090111194652_0
2009-01-11 19:48:45.000000000,39.951358,116.361879,163.0,33,033_20090111194652_0
2009-01-11 19:48:50.000000000,39.951368,116.361869,164.0,33,033_20090111194652_0
2009-01-11 19:48:55.000000000,39.95135,116.361877,164.0,33,033_20090111194652_0
2009-01-11 19:49:01.500000000,39.951333,116.361876,164.0,33,033_20090111194652_0
2009-01-11 19:49:07.000000000,39.951482,116.361698,164.0,33,033_20090111194652_0
2009-01-11 19:49:11.000000000,39.951551,116.361622,162.0,33,033_20090111194652_0
2009-01-11 19:49:17.000000000,39.951667,116.361489,160.0,33,033_20090111194652_0
2009-01-11 19:49:22.000000000,39.95169,116.361455,159.0,33,033_20090111194652_0
2009-01-11 19:49:27.000000000,39.951676,116.361469,158.0,33,033_20090111194652_0
2009-01-11 19:49:32.000000000,39.951609,116.361557,157.0,33,033_20090111194652_0
2009-01-11 19:49:37.000000000,39.951567,116.361617,157.0,33,033_20090111194652_0
2009-01-11 19:49:42.000000000,39.951511,116.361668,157.0,33,033_20090111194652_0
2009-01-11 19:49:47.000000000,39.9515,116.361649,156.0,33,033_20090111194652_0
2009-01-11 19:49:52.000000000,39.951459,116.361702,155.0,33,033_20090111194652_0
2009-01-11 19:49:57.000000000,39.951421,116.361762,155.0,33,033_20090111194652_0
2009-01-11 19:50:02.000000000,39.951432,116.361766,156.0,33,033_20090111194652_0
2009-01-11 19:50:07.000000000,39.95142,116.361781,156.0,33,033_20090111194652_0
2009-01-11 19:50:12.000000000,39.951438,116.361765,157.0,33,033_20090111194652_0
2009-01-11 19:50:17.000000000,39.951497,116.361714,160.0,33,033_20090111194652_0
2009-01-11 19:50:22.000000000,39.951576,116.361653,162.0,33,033_20090111194652_0
2009-01-11 19:50:27.000000000,39.951613,116.361621,163.0,33,033_20090111194652_0
2009-01-11 19:50:32.000000000,39.951625,116.361592,165.0,33,033_20090111194652_0
2009-01-11 19:50:37.000000000,39.951568,116.361633,165.0,33,033_20090111194652_0
2009-01-11 19:50:42.000000000,39.951513,116.361689,166.0,33,033_20090111194652_0
2009-01-11 19:50:46.000000000,39.951446,116.361777,165.0,33,033_20090111194652_0
2009-01-11 19:50:51.000000000,39.951404,116.361839,163.0,33,033_20090111194652_0
2009-01-11 19:50:56.000000000,39.951343,116.361897,162.0,33,033_20090111194652_0
2009-01-11 19:51:01.000000000,39.951281,116.361963,161.0,33,033_20090111194652_0
2009-01-11 19:51:06.000000000,39.951308,116.361972,158.0,33,033_20090111194652_0
2009-01-11 19:51:11.000000000,39.951309,116.361997,157.0,33,033_20090111194652_0
2009-01-11 19:51:16.000000000,39.95133,116.361959,158.0,33,033_20090111194652_0
2009-01-11 19:51:21.000000000,39.951345,116.36191,159.0,33,033_20090111194652_0
2009-01-11 19:51:26.000000000,39.95136,116.361877,161.0,33,033_20090111194652_0
2009-01-11 19:51:31.000000000,39.951387,116.361845,160.0,33,033_20090111194652_0
2009-01-11 19:51:36.000000000,39.951393,116.361822,159.0,33,033_20090111194652_0
2009-01-11 19:51:41.000000000,39.951438,116.361776,159.0,33,033_20090111194652_0
2009-01-11 19:51:46.000000000,39.951494,116.361734,158.0,33,033_20090111194652_0
2009-01-11 19:51:51.000000000,39.95153,116.361685,158.0,33,033_20090111194652_0
2009-01-11 19:51:56.000000000,39.951505,116.361729,158.0,33,033_20090111194652_0
2009-01-11 19:52:01.000000000,39.951482,116.361767,159.0,33,033_20090111194652_0
2009-01-11 19:52:07.500000000,39.951463,116.361788,160.0,33,033_20090111194652_0
2009-01-11 19:52:11.000000000,39.951464,116.361796,162.0,33,033_20090111194652_0
2009-01-11 19:52:16.000000000,39.951422,116.361825,163.0,33,033_20090111194652_0
2009-01-11 19:52:21.000000000,39.951396,116.361855,163.0,33,033_20090111194652_0
