timestamp,lat,lon,altitude,uid,tid
2009-02-20 11:30:45.000,39.968871,116.301692,153.0,40,040_20090220081505_10
2009-02-20 11:31:05.000,39.973141,116.301539,154.0,40,040_20090220081505_10
2009-02-20 11:31:15.000,39.969006,116.302124,160.0,40,040_20090220081505_10
2009-02-20 11:31:20.000,39.968985,116.302145,158.0,40,040_20090220081505_10
2009-02-20 11:31:25.000,39.968987,116.302133,151.0,40,040_20090220081505_10
2009-02-20 11:31:30.000,39.968998,116.302125,127.0,40,040_20090220081505_10
2009-02-20 11:31:35.000,39.968993,116.3021,103.0,40,040_20090220081505_10
2009-02-20 11:31:40.000,39.968977,116.302122,106.0,40,040_20090220081505_10
2009-02-20 11:31:45.000,39.96895,116.302178,120.0,40,040_20090220081505_10
2009-02-20 11:31:50.000,39.968927,116.302165,116.0,40,040_20090220081505_10
2009-02-20 11:31:55.000,39.968894,116.302193,115.0,40,040_20090220081505_10
2009-02-20 11:32:00.000,39.968841,116.302236,116.0,40,040_20090220081505_10
2009-02-20 11:32:05.000,39.968778,116.302283,118.0,40,040_20090220081505_10
2009-02-20 11:32:10.000,39.968685,116.302325,119.0,40,040_20090220081505_10
2009-02-20 11:32:15.000,39.968634,116.302375,121.0,40,040_20090220081505_10
2009-02-20 11:32:20.000,39.96868,116.302428,121.0,40,040_20090220081505_10
2009-02-20 11:32:25.000,39.96871,116.302426,121.0,40,040_20090220081505_10
2009-02-20 11:32:30.000,39.968743,116.302373,117.0,40,040_20090220081505_10
2009-02-20 11:32:35.000,39.968853,116.302255,108.0,40,040_20090220081505_10
2009-02-20 11:32:40.000,39.968828,116.302232,103.0,40,040_20090220081505_10
2009-02-20 11:32:45.000,39.968846,116.302342,98.0,40,040_20090220081505_10
2009-02-20 11:32:50.000,39.968906,116.302518,99.0,40,040_20090220081505_10
2009-02-20 11:32:55.000,39.968863,116.302579,131.0,40,040_20090220081505_10
2009-02-20 11:33:00.000,39.968809,116.302564,165.0,40,040_20090220081505_10
2009-02-20 11:33:05.000,39.968831,116.302446,182.0,40,040_20090220081505_10
2009-02-20 11:33:10.000,39.968888,116.302327,190.0,40,040_20090220081505_10
2009-02-20 11:33:15.000,39.968926,116.302274,196.0,40,040_20090220081505_10
2009-02-20 11:33:20.000,39.968938,116.302337,198.0,40,040_20090220081505_10
2009-02-20 11:33:25.000,39.968961,116.302385,199.0,40,040_20090220081505_10
2009-02-20 11:33:30.000,39.968995,116.302367,199.0,40,040_20090220081505_10
2009-02-20 11:33:35.000,39.968984,116.302368,195.0,40,040_20090220081505_10
2009-02-20 11:33:40.000,39.968971,116.302382,193.0,40,040_20090220081505_10
2009-02-20 11:33:45.000,39.968894,116.302462,189.0,40,040_20090220081505_10
2009-02-20 11:33:50.000,39.968807,116.302597,185.0,40,040_20090220081505_10
2009-02-20 11:33:55.000,39.968732,116.302696,181.0,40,040_20090220081505_10
2009-02-20 11:34:00.000,39.96869,116.302665,178.0,40,040_20090220081505_10
2009-02-20 11:34:05.000,39.968608,116.302641,173.0,40,040_20090220081505_10
2009-02-20 11:34:10.000,39.968587,116.302554,169.0,40,040_20090220081505_10
2009-02-20 11:34:15.000,39.968545,116.302493,162.0,40,040_20090220081505_10
2009-02-20 11:34:20.000,39.968531,116.302444,159.0,40,040_20090220081505_10
2009-02-20 11:34:25.000,39.968533,116.302415,156.0,40,040_20090220081505_10
2009-02-20 11:34:30.000,39.968611,116.302356,155.0,40,040_20090220081505_10
2009-02-20 11:34:36.500,39.968617,116.302356,153.0,40,040_20090220081505_10
2009-02-20 11:34:40.000,39.968614,116.302364,154.0,40,040_20090220081505_10
2009-02-20 11:34:45.000,39.968598,116.302433,153.0,40,040_20090220081505_10
2009-02-20 11:34:50.000,39.96862,116.302413,152.0,40,040_20090220081505_10
2009-02-20 11:34:55.000,39.968586,116.302473,152.0,40,040_20090220081505_10
2009-02-20 11:35:00.000,39.968652,116.302484,157.0,40,040_20090220081505_10
2009-02-20 11:35:05.000,39.968783,116.302414,164.0,40,040_20090220081505_10
2009-02-20 11:35:11.500,39.968817,116.302407,166.0,40,040_20090220081505_10
2009-02-20 11:35:15.000,39.968817,116.302407,168.0,40,040_20090220081505_10
2009-02-20 11:35:20.000,39.968845,116.302397,167.0,40,040_20090220081505_10
2009-02-20 11:35:25.000,39.968855,116.302417,167.0,40,040_20090220081505_10
2009-02-20 11:35:30.000,39.968862,116.302451,166.0,40,040_20090220081505_10
2009-02-20 11:35:35.000,39.968908,116.302556,165.0,40,040_20090220081505_10
2009-02-20 11:35:40.000,39.968943,116.302582,161.0,40,040_20090220081505_10
2009-02-20 11:35:45.000,39.968972,116.302584,156.0,40,040_20090220081505_10
2009-02-20 11:35:50.000,39.969025,116.302458,148.0,40,040_20090220081505_10
2009-02-20 11:35:55.000,39.969095,116.302357,136.0,40,040_20090220081505_10
2009-02-20 11:36:00.000,39.969167,116.302236,125.0,40,040_20090220081505_10
2009-02-20 11:36:05.000,39.969185,116.302159,115.0,40,040_20090220081505_10
2009-02-20 11:36:10.000,39.96913,116.302132,108.0,40,040_20090220081505_10
2009-02-20 11:36:15.000,39.9691,116.302159,104.0,40,040_20090220081505_10
2009-02-20 11:36:20.000,39.969091,116.302179,103.0,40,040_20090220081505_10
2009-02-20 11:36:25.000,39.969138,116.302187,106.0,40,040_20090220081505_10
2009-02-20 11:36:30.000,39.969282,116.302161,118.0,40,040_20090220081505_10
2009-02-20 11:36:35.000,39.969243,116.302182,131.0,40,040_20090220081505_10
2009-02-20 11:36:40.000,39.969074,116.302228,146.0,40,040_20090220081505_10
2009-02-20 11:36:45.000,39.96906,116.302233,161.0,40,040_20090220081505_10
2009-02-20 11:36:50.000,39.969064,116.30222,175.0,40,040_20090220081505_10
2009-02-20 11:36:55.000,39.969077,116.302189,184.0,40,040_20090220081505_10
2009-02-20 11:37:00.000,39.969042,116.302206,190.0,40,040_20090220081505_10
2009-02-20 11:37:05.000,39.968929,116.30226,199.0,40,040_20090220081505_10
2009-02-20 11:37:10.000,39.968797,116.302317,204.0,40,040_20090220081505_10
2009-02-20 11:37:15.000,39.968706,116.302399,202.0,40,040_20090220081505_10
2009-02-20 11:37:20.000,39.968625,116.302511,202.0,40,040_20090220081505_10
2009-02-20 11:37:25.000,39.968577,116.302538,203.0,40,040_20090220081505_10
2009-02-20 11:37:30.000,39.968501,116.302607,206.0,40,040_20090220081505_10
2009-02-20 11:38:00.000,39.96826,116.302484,140.0,40,040_20090220081505_10
2009-02-20 11:38:05.000,39.968362,116.302463,136.0,40,040_20090220081505_10
2009-02-20 11:38:10.000,39.968397,116.302484,136.0,40,040_20090220081505_10
2009-02-20 11:38:15.000,39.968384,116.302511,140.0,40,040_20090220081505_10
2009-02-20 11:38:20.000,39.968403,116.302484,158.0,40,040_20090220081505_10
2009-02-20 11:38:25.000,39.968384,116.302496,185.0,40,040_20090220081505_10
2009-02-20 11:38:30.000,39.968309,116.302546,211.0,40,040_20090220081505_10
2009-02-20 11:38:35.000,39.968246,116.302584,214.0,40,040_20090220081505_10
2009-02-20 11:38:40.000,39.968152,116.302661,219.0,40,040_20090220081505_10
2009-02-20 11:38:45.000,39.967974,116.302797,225.0,40,040_20090220081505_10
2009-02-20 11:38:50.000,39.967831,116.302948,230.0,40,040_20090220081505_10
2009-02-20 11:38:55.000,39.967725,116.303003,233.0,40,040_20090220081505_10
2009-02-20 11:39:00.000,39.967671,116.303017,235.0,40,040_20090220081505_10
2009-02-20 11:39:05.000,39.967659,116.303028,236.0,40,040_20090220081505_10
2009-02-20 11:39:10.000,39.967651,116.303062,237.0,40,040_20090220081505_10
2009-02-20 11:39:15.000,39.967645,116.303125,238.0,40,040_20090220081505_10
2009-02-20 11:39:20.000,39.967715,116.303174,240.0,40,040_20090220081505_10
2009-02-20 11:39:25.000,39.967803,116.303184,242.0,40,040_20090220081505_10
2009-02-20 11:39:30.000,39.967815,116.303213,249.0,40,040_20090220081505_10
2009-02-20 11:39:36.500,39.967815,116.303205,254.0,40,040_20090220081505_10
2009-02-20 11:39:40.000,39.967817,116.303198,256.0,40,040_20090220081505_10
2009-02-20 11:39:45.000,39.967816,116.30318,257.0,40,040_20090220081505_10
