timestamp,lat,lon,altitude,uid,tid
2008-10-29 07:02:09.000000000,39.993475,116.324358,-37.0,4,004_20081029052125_4
2008-10-29 07:02:14.000000000,39.993325,116.324316,138.0,4,004_20081029052125_4
2008-10-29 07:02:18.000000000,39.993516,116.324132,137.0,4,004_20081029052125_4
2008-10-29 07:02:23.000000000,39.993533,116.324211,110.0,4,004_20081029052125_4
2008-10-29 07:02:28.000000000,39.993597,116.324201,99.0,4,004_20081029052125_4
2008-10-29 07:02:33.000000000,39.993683,116.324063,170.0,4,004_20081029052125_4
2008-10-29 07:02:38.000000000,39.993749,116.323967,217.0,4,004_20081029052125_4
2008-10-29 07:02:43.000000000,39.993767,116.323908,261.0,4,004_20081029052125_4
2008-10-29 07:02:48.500000000,39.993778,116.323885,285.0,4,004_20081029052125_4
2008-10-29 07:02:54.000000000,39.993792,116.3238,295.0,4,004_20081029052125_4
2008-10-29 07:02:59.000000000,39.993802,116.323736,298.0,4,004_20081029052125_4
2008-10-29 07:03:04.000000000,39.99387,116.323682,297.0,4,004_20081029052125_4
2008-10-29 07:03:09.000000000,39.993868,116.323436,285.0,4,004_20081029052125_4
2008-10-29 07:03:10.000000000,39.993872,116.32343,284.0,4,004_20081029052125_4
2008-10-29 07:03:15.000000000,39.993907,116.323393,283.0,4,004_20081029052125_4
2008-10-29 07:03:20.000000000,39.993927,116.323331,285.0,4,004_20081029052125_4
2008-10-29 07:03:25.000000000,39.993984,116.323127,282.0,4,004_20081029052125_4
2008-10-29 07:03:30.000000000,39.99395,116.322989,259.0,4,004_20081029052125_4
2008-10-29 07:03:35.000000000,39.993949,116.322933,249.0,4,004_20081029052125_4
2008-10-29 07:03:40.000000000,39.99394,116.322882,246.0,4,004_20081029052125_4
2008-10-29 07:03:45.000000000,39.993943,116.322869,245.0,4,004_20081029052125_4
2008-10-29 07:03:51.333333248,39.993945,116.322868,243.0,4,004_20081029052125_4
2008-10-29 07:03:58.000000000,39.993949,116.32283,244.0,4,004_20081029052125_4
2008-10-29 07:04:03.000000000,39.993956,116.322778,247.0,4,004_20081029052125_4
2008-10-29 07:04:08.000000000,39.993964,116.32278,247.0,4,004_20081029052125_4
2008-10-29 07:04:13.000000000,39.99396,116.322777,246.0,4,004_20081029052125_4
2008-10-29 07:04:18.000000000,39.993955,116.322775,246.0,4,004_20081029052125_4
2008-10-29 07:04:23.000000000,39.993949,116.322773,246.0,4,004_20081029052125_4
2008-10-29 07:04:28.000000000,39.993946,116.322772,246.0,4,004_20081029052125_4
2008-10-29 07:04:32.000000000,39.993946,116.322772,246.0,4,004_20081029052125_4
2008-10-29 07:04:38.000000000,39.993906,116.322743,242.0,4,004_20081029052125_4
2008-10-29 07:04:43.000000000,39.993893,116.322728,240.0,4,004_20081029052125_4
2008-10-29 07:04:47.000000000,39.993893,116.322728,240.0,4,004_20081029052125_4
2008-10-29 07:04:53.000000000,39.993834,116.322721,237.0,4,004_20081029052125_4
2008-10-29 07:04:58.000000000,39.993824,116.32272,237.0,4,004_20081029052125_4
2008-10-29 07:05:03.000000000,39.99382,116.322687,235.0,4,004_20081029052125_4
2008-10-29 07:05:08.000000000,39.993832,116.322645,233.0,4,004_20081029052125_4
2008-10-29 07:05:13.000000000,39.993849,116.322615,230.0,4,004_20081029052125_4
