timestamp,lat,lon,altitude,uid,tid
2009-02-14 03:24:19.000,39.9561466,116.3273533,114.8,38,038_20090213222152_15
2009-02-14 03:24:22.000,39.956135,116.3273533,114.8,38,038_20090213222152_15
2009-02-14 03:24:27.000,39.9561133,116.3273499,114.8,38,038_20090213222152_15
2009-02-14 03:24:32.000,39.956065,116.3273483,114.8,38,038_20090213222152_15
2009-02-14 03:24:37.000,39.9560699,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:24:41.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:24:47.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:24:53.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:24:57.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:01.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:07.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:13.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:17.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:21.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:27.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:33.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:37.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:41.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:47.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:53.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:25:57.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:01.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:07.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:13.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:17.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:21.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:27.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:32.000,39.9560766,116.3273433,114.8,38,038_20090213222152_15
2009-02-14 03:26:38.000,39.9560366,116.327345,114.8,38,038_20090213222152_15
2009-02-14 03:26:42.000,39.9560033,116.3273466,114.8,38,038_20090213222152_15
2009-02-14 03:26:46.000,39.9559999,116.3273366,114.8,38,038_20090213222152_15
2009-02-14 03:26:52.000,39.9561699,116.3273166,114.8,38,038_20090213222152_15
2009-02-14 03:26:57.000,39.9562633,116.3271766,114.8,38,038_20090213222152_15
2009-02-14 03:27:02.000,39.9562683,116.32675,114.8,38,038_20090213222152_15
2009-02-14 03:27:07.000,39.9562983,116.3264399,114.8,38,038_20090213222152_15
2009-02-14 03:27:12.000,39.9562766,116.3260233,114.8,38,038_20090213222152_15
2009-02-14 03:27:17.000,39.9561949,116.325615,118.1,38,038_20090213222152_15
2009-02-14 03:27:22.000,39.9561249,116.3249333,118.1,38,038_20090213222152_15
2009-02-14 03:27:27.000,39.9560983,116.3245049,118.1,38,038_20090213222152_15
2009-02-14 03:27:32.000,39.9560549,116.3238799,118.1,38,038_20090213222152_15
2009-02-14 03:27:37.000,39.9559816,116.323485,118.1,38,038_20090213222152_15
2009-02-14 03:27:42.000,39.9558666,116.32301,124.7,38,038_20090213222152_15
2009-02-14 03:27:47.000,39.9558416,116.322805,128.0,38,038_20090213222152_15
2009-02-14 03:27:52.000,39.9558349,116.3226549,131.2,38,038_20090213222152_15
2009-02-14 03:27:57.000,39.9558966,116.3225499,131.2,38,038_20090213222152_15
2009-02-14 03:28:02.000,39.9560016,116.3222883,131.2,38,038_20090213222152_15
2009-02-14 03:28:07.000,39.9560233,116.32202,131.2,38,038_20090213222152_15
2009-02-14 03:28:12.000,39.9559916,116.3215549,131.2,38,038_20090213222152_15
2009-02-14 03:28:17.000,39.9559299,116.3212116,131.2,38,038_20090213222152_15
2009-02-14 03:28:22.000,39.9558049,116.3207833,131.2,38,038_20090213222152_15
2009-02-14 03:28:27.000,39.9556216,116.3204716,131.2,38,038_20090213222152_15
2009-02-14 03:28:32.000,39.9554966,116.3199933,131.2,38,038_20090213222152_15
2009-02-14 03:28:37.000,39.9554433,116.3196433,131.2,38,038_20090213222152_15
2009-02-14 03:28:42.000,39.9554116,116.3191866,131.2,38,038_20090213222152_15
2009-02-14 03:28:47.000,39.9553816,116.3189533,134.5,38,038_20090213222152_15
2009-02-14 03:28:52.000,39.9553833,116.3185783,134.5,38,038_20090213222152_15
2009-02-14 03:28:57.000,39.955375,116.318315,134.5,38,038_20090213222152_15
2009-02-14 03:29:02.000,39.9555116,116.3179766,137.8,38,038_20090213222152_15
2009-02-14 03:29:07.000,39.955515,116.3177616,137.8,38,038_20090213222152_15
2009-02-14 03:29:12.000,39.9555433,116.3176249,141.1,38,038_20090213222152_15
2009-02-14 03:29:17.000,39.9555433,116.3175916,144.4,38,038_20090213222152_15
2009-02-14 03:29:22.000,39.9555833,116.3174666,147.6,38,038_20090213222152_15
2009-02-14 03:29:27.000,39.9556383,116.3173999,147.6,38,038_20090213222152_15
2009-02-14 03:29:32.000,39.9558833,116.3172899,150.9,38,038_20090213222152_15
2009-02-14 03:29:37.000,39.9561116,116.3172649,150.9,38,038_20090213222152_15
2009-02-14 03:29:42.000,39.9565649,116.3172383,150.9,38,038_20090213222152_15
2009-02-14 03:29:47.000,39.95685,116.3172083,150.9,38,038_20090213222152_15
2009-02-14 03:29:52.000,39.9573083,116.3171166,150.9,38,038_20090213222152_15
2009-02-14 03:29:57.000,39.9576099,116.3170883,157.5,38,038_20090213222152_15
2009-02-14 03:30:02.000,39.9580066,116.3171249,160.8,38,038_20090213222152_15
2009-02-14 03:30:07.000,39.9581416,116.3171016,160.8,38,038_20090213222152_15
2009-02-14 03:30:11.000,39.9582033,116.317095,160.8,38,038_20090213222152_15
2009-02-14 03:30:17.000,39.9582266,116.3170849,164.0,38,038_20090213222152_15
2009-02-14 03:30:22.000,39.9583783,116.3170833,173.9,38,038_20090213222152_15
2009-02-14 03:30:27.000,39.9585249,116.3170766,177.2,38,038_20090213222152_15
2009-02-14 03:30:32.000,39.9587283,116.3171033,187.0,38,038_20090213222152_15
2009-02-14 03:30:37.000,39.9588849,116.3171033,196.9,38,038_20090213222152_15
2009-02-14 03:30:43.000,39.9588233,116.31713,203.4,38,038_20090213222152_15
2009-02-14 03:30:47.000,39.9588283,116.31713,210.0,38,038_20090213222152_15
2009-02-14 03:30:52.000,39.9588716,116.3171249,213.3,38,038_20090213222152_15
2009-02-14 03:30:57.000,39.9588816,116.3170899,216.5,38,038_20090213222152_15
2009-02-14 03:31:02.000,39.958925,116.3171216,219.8,38,038_20090213222152_15
2009-02-14 03:31:07.000,39.9589783,116.3171783,219.8,38,038_20090213222152_15
2009-02-14 03:31:12.000,39.9590366,116.3172983,223.1,38,038_20090213222152_15
2009-02-14 03:31:17.000,39.9590449,116.3173366,223.1,38,038_20090213222152_15
2009-02-14 03:31:22.000,39.9590733,116.3173583,219.8,38,038_20090213222152_15
2009-02-14 03:31:27.000,39.9591083,116.3173649,219.8,38,038_20090213222152_15
2009-02-14 03:31:31.000,39.9591283,116.3173516,219.8,38,038_20090213222152_15
2009-02-14 03:31:37.000,39.9591083,116.317305,216.5,38,038_20090213222152_15
2009-02-14 03:31:43.000,39.9591549,116.3171583,213.3,38,038_20090213222152_15
2009-02-14 03:31:47.000,39.9591616,116.31711,213.3,38,038_20090213222152_15
2009-02-14 03:31:53.000,39.9592549,116.3172666,213.3,38,038_20090213222152_15
2009-02-14 03:31:57.000,39.95936,116.3173816,216.5,38,038_20090213222152_15
2009-02-14 03:32:02.000,39.9595049,116.3175283,216.5,38,038_20090213222152_15
2009-02-14 03:32:07.000,39.959595,116.3175966,219.8,38,038_20090213222152_15
2009-02-14 03:32:12.000,39.9597733,116.3177233,219.8,38,038_20090213222152_15
2009-02-14 03:32:17.000,39.95982,116.3176933,223.1,38,038_20090213222152_15
2009-02-14 03:32:22.000,39.9597333,116.3175266,219.8,38,038_20090213222152_15
2009-02-14 03:32:27.000,39.9597383,116.3174916,223.1,38,038_20090213222152_15
2009-02-14 03:32:32.000,39.959805,116.3174166,219.8,38,038_20090213222152_15
2009-02-14 03:32:37.000,39.959875,116.31739,219.8,38,038_20090213222152_15
2009-02-14 03:32:42.000,39.9599033,116.3173349,219.8,38,038_20090213222152_15
2009-02-14 03:32:47.000,39.9598799,116.3173583,223.1,38,038_20090213222152_15
2009-02-14 03:32:52.000,39.9599833,116.3172799,223.1,38,038_20090213222152_15
2009-02-14 03:32:57.000,39.9600499,116.3172416,223.1,38,038_20090213222152_15
2009-02-14 03:33:02.000,39.9601083,116.3171666,229.7,38,038_20090213222152_15
2009-02-14 03:33:08.000,39.9601633,116.3170483,232.9,38,038_20090213222152_15
2009-02-14 03:33:12.000,39.9602433,116.317005,232.9,38,038_20090213222152_15
2009-02-14 03:33:17.000,39.960295,116.3169849,229.7,38,038_20090213222152_15
2009-02-14 03:33:22.000,39.960365,116.3169733,229.7,38,038_20090213222152_15
2009-02-14 03:33:27.000,39.96041,116.3169666,229.7,38,038_20090213222152_15
2009-02-14 03:33:32.000,39.9604866,116.3169449,229.7,38,038_20090213222152_15
2009-02-14 03:33:37.000,39.9605716,116.3169383,229.7,38,038_20090213222152_15
2009-02-14 03:33:42.000,39.9606716,116.31692,229.7,38,038_20090213222152_15
2009-02-14 03:33:47.000,39.9606799,116.3168899,229.7,38,038_20090213222152_15
2009-02-14 03:33:52.000,39.9606633,116.3168433,229.7,38,038_20090213222152_15
2009-02-14 03:33:57.000,39.9607099,116.3168316,229.7,38,038_20090213222152_15
2009-02-14 03:34:02.000,39.9607399,116.3168216,226.4,38,038_20090213222152_15
2009-02-14 03:34:07.000,39.9607433,116.3168116,226.4,38,038_20090213222152_15
2009-02-14 03:34:12.000,39.9608166,116.3167933,226.4,38,038_20090213222152_15
2009-02-14 03:34:17.000,39.9608783,116.3167966,223.1,38,038_20090213222152_15
2009-02-14 03:34:22.000,39.96097,116.3167833,223.1,38,038_20090213222152_15
2009-02-14 03:34:27.000,39.9609933,116.31676,223.1,38,038_20090213222152_15
2009-02-14 03:34:32.000,39.9610066,116.3167466,219.8,38,038_20090213222152_15
2009-02-14 03:34:37.000,39.9610433,116.3167399,219.8,38,038_20090213222152_15
2009-02-14 03:34:42.000,39.9611116,116.3167333,216.5,38,038_20090213222152_15
2009-02-14 03:34:47.000,39.96115,116.3167366,216.5,38,038_20090213222152_15
2009-02-14 03:34:52.000,39.96121,116.3167366,213.3,38,038_20090213222152_15
2009-02-14 03:34:57.000,39.9612816,116.3167483,213.3,38,038_20090213222152_15
2009-02-14 03:35:02.000,39.9613383,116.3167166,210.0,38,038_20090213222152_15
2009-02-14 03:35:07.000,39.9614016,116.3167183,206.7,38,038_20090213222152_15
2009-02-14 03:35:12.000,39.9615016,116.3167133,203.4,38,038_20090213222152_15
2009-02-14 03:35:17.000,39.96153,116.3166983,200.1,38,038_20090213222152_15
2009-02-14 03:35:22.000,39.9615566,116.3166883,196.9,38,038_20090213222152_15
2009-02-14 03:35:27.000,39.9616433,116.3167049,193.6,38,038_20090213222152_15
2009-02-14 03:35:32.000,39.96174,116.3166916,190.3,38,038_20090213222152_15
2009-02-14 03:35:37.000,39.9617166,116.3166583,190.3,38,038_20090213222152_15
2009-02-14 03:35:42.000,39.9617816,116.3166266,193.6,38,038_20090213222152_15
2009-02-14 03:35:47.000,39.961855,116.3166499,190.3,38,038_20090213222152_15
2009-02-14 03:35:52.000,39.961895,116.31664,190.3,38,038_20090213222152_15
2009-02-14 03:35:56.000,39.9619283,116.3166483,190.3,38,038_20090213222152_15
2009-02-14 03:36:01.000,39.961965,116.31673,190.3,38,038_20090213222152_15
2009-02-14 03:36:07.000,39.9619483,116.3168399,187.0,38,038_20090213222152_15
2009-02-14 03:36:11.500,39.9619399,116.3169883,187.0,38,038_20090213222152_15
2009-02-14 03:36:17.000,39.9619583,116.3170433,187.0,38,038_20090213222152_15
2009-02-14 03:36:22.000,39.961995,116.3171166,187.0,38,038_20090213222152_15
2009-02-14 03:36:28.000,39.9620016,116.3171416,187.0,38,038_20090213222152_15
2009-02-14 03:36:32.000,39.9620216,116.3171399,187.0,38,038_20090213222152_15
2009-02-14 03:36:37.000,39.9620766,116.3171199,187.0,38,038_20090213222152_15
2009-02-14 03:36:42.000,39.9620933,116.3171133,187.0,38,038_20090213222152_15
2009-02-14 03:36:46.000,39.9620716,116.3171049,187.0,38,038_20090213222152_15
2009-02-14 03:36:51.000,39.9620516,116.3171533,187.0,38,038_20090213222152_15
