timestamp,lat,lon,altitude,uid,tid
2008-12-25 05:01:27,39.991186,116.329638,103.0,3,003_20081225044507_1
2008-12-25 05:01:32,39.991253,116.329419,143.0,3,003_20081225044507_1
2008-12-25 05:01:37,39.991264,116.329324,171.0,3,003_20081225044507_1
2008-12-25 05:01:42,39.99127,116.329313,153.0,3,003_20081225044507_1
2008-12-25 05:01:47,39.991164,116.329314,143.0,3,003_20081225044507_1
2008-12-25 05:01:52,39.991137,116.329272,150.0,3,003_20081225044507_1
2008-12-25 05:01:57,39.991081,116.329117,142.0,3,003_20081225044507_1
2008-12-25 05:02:02,39.990996,116.32909,141.0,3,003_20081225044507_1
2008-12-25 05:02:07,39.990967,116.329039,138.0,3,003_20081225044507_1
2008-12-25 05:02:12,39.99102,116.328914,140.0,3,003_20081225044507_1
2008-12-25 05:02:17,39.991011,116.328802,136.0,3,003_20081225044507_1
2008-12-25 05:02:22,39.99104,116.328672,134.0,3,003_20081225044507_1
2008-12-25 05:02:27,39.991081,116.328556,132.0,3,003_20081225044507_1
2008-12-25 05:02:32,39.991036,116.328498,125.0,3,003_20081225044507_1
2008-12-25 05:02:37,39.991039,116.328436,121.0,3,003_20081225044507_1
2008-12-25 05:02:42,39.991104,116.328359,123.0,3,003_20081225044507_1
2008-12-25 05:02:47,39.991083,116.328284,123.0,3,003_20081225044507_1
2008-12-25 05:02:52,39.991058,116.32813,125.0,3,003_20081225044507_1
2008-12-25 05:02:57,39.991055,116.328097,124.0,3,003_20081225044507_1
2008-12-25 05:03:02,39.991063,116.328058,125.0,3,003_20081225044507_1
2008-12-25 05:03:07,39.99103,116.328035,127.0,3,003_20081225044507_1
2008-12-25 05:03:12,39.990963,116.327992,128.0,3,003_20081225044507_1
2008-12-25 05:03:17,39.990877,116.327947,130.0,3,003_20081225044507_1
2008-12-25 05:03:22,39.990881,116.327933,134.0,3,003_20081225044507_1
2008-12-25 05:03:27,39.990899,116.327841,139.0,3,003_20081225044507_1
2008-12-25 05:03:32,39.990949,116.327757,141.0,3,003_20081225044507_1
2008-12-25 05:03:37,39.990972,116.327633,143.0,3,003_20081225044507_1
2008-12-25 05:03:42,39.990916,116.327548,143.0,3,003_20081225044507_1
2008-12-25 05:03:47,39.990911,116.327484,145.0,3,003_20081225044507_1
2008-12-25 05:03:52,39.990899,116.327469,147.0,3,003_20081225044507_1
2008-12-25 05:03:57,39.990757,116.327554,152.0,3,003_20081225044507_1
2008-12-25 05:04:02,39.99067,116.327623,154.0,3,003_20081225044507_1
2008-12-25 05:04:07,39.990578,116.327657,150.0,3,003_20081225044507_1
2008-12-25 05:04:12,39.990489,116.327687,150.0,3,003_20081225044507_1
2008-12-25 05:04:17,39.990456,116.327708,151.0,3,003_20081225044507_1
2008-12-25 05:04:22,39.990433,116.327713,151.0,3,003_20081225044507_1
2008-12-25 05:04:27,39.990415,116.327704,151.0,3,003_20081225044507_1
