timestamp,lat,lon,altitude,uid,tid
2009-04-16 04:11:37,39.9962,116.325198,-133.0,4,004_20090416000738_2
2009-04-16 04:11:42,39.996224,116.324666,149.0,4,004_20090416000738_2
2009-04-16 04:11:47,39.996028,116.324812,24.0,4,004_20090416000738_2
2009-04-16 04:11:52,39.996436,116.32526,-194.0,4,004_20090416000738_2
2009-04-16 04:11:57,39.996207,116.324807,20.0,4,004_20090416000738_2
2009-04-16 04:12:02,39.996121,116.324742,121.0,4,004_20090416000738_2
2009-04-16 04:12:07,39.996117,116.324733,140.0,4,004_20090416000738_2
2009-04-16 04:12:12,39.996141,116.324753,148.0,4,004_20090416000738_2
2009-04-16 04:12:17,39.996131,116.324794,153.0,4,004_20090416000738_2
2009-04-16 04:12:22,39.996123,116.324859,154.0,4,004_20090416000738_2
2009-04-16 04:12:27,39.996127,116.324923,155.0,4,004_20090416000738_2
2009-04-16 04:12:32,39.996143,116.325024,156.0,4,004_20090416000738_2
2009-04-16 04:12:37,39.99616,116.325118,156.0,4,004_20090416000738_2
2009-04-16 04:12:42,39.996173,116.325165,157.0,4,004_20090416000738_2
2009-04-16 04:12:47,39.996195,116.325187,160.0,4,004_20090416000738_2
2009-04-16 04:12:52,39.996198,116.325226,162.0,4,004_20090416000738_2
2009-04-16 04:12:57,39.996209,116.325281,161.0,4,004_20090416000738_2
2009-04-16 04:13:02,39.996221,116.325348,161.0,4,004_20090416000738_2
2009-04-16 04:13:07,39.996211,116.32543,160.0,4,004_20090416000738_2
2009-04-16 04:13:12,39.996191,116.325496,159.0,4,004_20090416000738_2
2009-04-16 04:13:17,39.996227,116.325566,161.0,4,004_20090416000738_2
2009-04-16 04:13:22,39.996218,116.325634,163.0,4,004_20090416000738_2
2009-04-16 04:13:27,39.996225,116.3257,164.0,4,004_20090416000738_2
2009-04-16 04:13:32,39.996217,116.325747,164.0,4,004_20090416000738_2
2009-04-16 04:13:37,39.996191,116.32579,168.0,4,004_20090416000738_2
2009-04-16 04:13:42,39.9962,116.32585,170.0,4,004_20090416000738_2
2009-04-16 04:13:47,39.996205,116.325923,172.0,4,004_20090416000738_2
2009-04-16 04:13:52,39.996226,116.326015,175.0,4,004_20090416000738_2
2009-04-16 04:13:57,39.996215,116.326097,179.0,4,004_20090416000738_2
2009-04-16 04:14:02,39.996116,116.326125,178.0,4,004_20090416000738_2
2009-04-16 04:14:07,39.996083,116.326165,180.0,4,004_20090416000738_2
2009-04-16 04:14:12,39.996098,116.326195,179.0,4,004_20090416000738_2
2009-04-16 04:14:17,39.996139,116.326256,173.0,4,004_20090416000738_2
2009-04-16 04:14:22,39.996214,116.326267,166.0,4,004_20090416000738_2
2009-04-16 04:14:27,39.996281,116.326257,159.0,4,004_20090416000738_2
2009-04-16 04:14:32,39.996343,116.326268,152.0,4,004_20090416000738_2
2009-04-16 04:14:37,39.996429,116.326333,150.0,4,004_20090416000738_2
2009-04-16 04:14:42,39.996507,116.326322,148.0,4,004_20090416000738_2
2009-04-16 04:14:47,39.996588,116.326329,152.0,4,004_20090416000738_2
2009-04-16 04:14:52,39.996672,116.326344,158.0,4,004_20090416000738_2
2009-04-16 04:14:57,39.996747,116.326386,166.0,4,004_20090416000738_2
2009-04-16 04:15:02,39.996817,116.326435,178.0,4,004_20090416000738_2
2009-04-16 04:15:07,39.996893,116.326466,193.0,4,004_20090416000738_2
2009-04-16 04:15:12,39.996985,116.326491,200.0,4,004_20090416000738_2
2009-04-16 04:15:17,39.997099,116.326484,198.0,4,004_20090416000738_2
2009-04-16 04:15:22,39.997313,116.326311,152.0,4,004_20090416000738_2
2009-04-16 04:15:27,39.997439,116.326245,138.0,4,004_20090416000738_2
2009-04-16 04:15:32,39.997557,116.326226,134.0,4,004_20090416000738_2
2009-04-16 04:15:37,39.997667,116.326233,134.0,4,004_20090416000738_2
2009-04-16 04:15:42,39.997777,116.326242,130.0,4,004_20090416000738_2
2009-04-16 04:15:47,39.997864,116.326249,133.0,4,004_20090416000738_2
2009-04-16 04:15:52,39.997943,116.326263,133.0,4,004_20090416000738_2
2009-04-16 04:15:57,39.998023,116.326281,137.0,4,004_20090416000738_2
