timestamp,lat,lon,altitude,uid,tid
2008-08-24 01:18:35.000,39.999855,116.386014,298.0,119,119_20080824002035_2
2008-08-24 01:18:40.000,39.99984,116.386002,284.0,119,119_20080824002035_2
2008-08-24 01:18:45.000,39.999912,116.385987,295.0,119,119_20080824002035_2
2008-08-24 01:18:51.500,39.999913,116.385984,295.0,119,119_20080824002035_2
2008-08-24 01:18:55.000,39.999914,116.385983,294.0,119,119_20080824002035_2
2008-08-24 01:19:00.000,39.999927,116.385944,273.0,119,119_20080824002035_2
2008-08-24 01:19:06.500,39.99995,116.385928,269.0,119,119_20080824002035_2
2008-08-24 01:19:13.000,39.999898,116.385858,222.0,119,119_20080824002035_2
2008-08-24 01:19:18.000,39.999854,116.385831,208.0,119,119_20080824002035_2
2008-08-24 01:19:23.000,39.99983,116.385795,205.0,119,119_20080824002035_2
2008-08-24 01:19:28.000,39.999776,116.385786,205.0,119,119_20080824002035_2
2008-08-24 01:19:33.000,39.999719,116.385802,198.0,119,119_20080824002035_2
2008-08-24 01:19:38.000,39.999674,116.3858,195.0,119,119_20080824002035_2
2008-08-24 01:19:43.000,39.999656,116.385779,193.0,119,119_20080824002035_2
2008-08-24 01:19:48.000,39.999647,116.385748,196.0,119,119_20080824002035_2
2008-08-24 01:19:53.000,39.999617,116.385683,202.0,119,119_20080824002035_2
2008-08-24 01:19:58.000,39.999591,116.385625,208.0,119,119_20080824002035_2
2008-08-24 01:20:03.000,39.99959,116.385582,206.0,119,119_20080824002035_2
2008-08-24 01:20:07.000,39.999511,116.385501,204.0,119,119_20080824002035_2
2008-08-24 01:20:12.000,39.999488,116.385472,205.0,119,119_20080824002035_2
2008-08-24 01:20:16.000,39.999488,116.385472,205.0,119,119_20080824002035_2
2008-08-24 01:20:22.000,39.999506,116.385445,205.0,119,119_20080824002035_2
2008-08-24 01:20:27.000,39.999508,116.385429,205.0,119,119_20080824002035_2
2008-08-24 01:20:32.000,39.999504,116.385415,205.0,119,119_20080824002035_2
2008-08-24 01:20:37.000,39.999509,116.385392,205.0,119,119_20080824002035_2
2008-08-24 01:20:42.000,39.999554,116.385321,205.0,119,119_20080824002035_2
2008-08-24 01:20:47.500,39.999587,116.385207,205.0,119,119_20080824002035_2
2008-08-24 01:20:52.000,39.999584,116.384878,206.0,119,119_20080824002035_2
2008-08-24 01:20:55.000,39.999576,116.384752,207.0,119,119_20080824002035_2
2008-08-24 01:21:00.000,39.999608,116.384673,208.0,119,119_20080824002035_2
2008-08-24 01:21:05.000,39.999577,116.384726,208.0,119,119_20080824002035_2
2008-08-24 01:21:10.000,39.999579,116.384797,209.0,119,119_20080824002035_2
2008-08-24 01:21:15.000,39.999588,116.384856,206.0,119,119_20080824002035_2
2008-08-24 01:21:20.000,39.999588,116.384866,206.0,119,119_20080824002035_2
2008-08-24 01:21:25.000,39.999587,116.384872,206.0,119,119_20080824002035_2
2008-08-24 01:21:31.500,39.999587,116.384868,206.0,119,119_20080824002035_2
2008-08-24 01:21:37.000,39.999587,116.384862,206.0,119,119_20080824002035_2
2008-08-24 01:21:42.000,39.999458,116.384625,209.0,119,119_20080824002035_2
2008-08-24 01:21:47.000,39.999396,116.384539,211.0,119,119_20080824002035_2
2008-08-24 01:21:52.000,39.999369,116.384514,212.0,119,119_20080824002035_2
2008-08-24 01:21:57.000,39.999339,116.384487,214.0,119,119_20080824002035_2
2008-08-24 01:22:02.000,39.999336,116.384467,215.0,119,119_20080824002035_2
2008-08-24 01:22:07.000,39.999335,116.384487,215.0,119,119_20080824002035_2
2008-08-24 01:22:12.000,39.999403,116.384532,217.0,119,119_20080824002035_2
2008-08-24 01:22:17.000,39.999436,116.384512,219.0,119,119_20080824002035_2
2008-08-24 01:22:22.000,39.999464,116.384434,220.0,119,119_20080824002035_2
2008-08-24 01:22:26.500,39.999492,116.384321,221.0,119,119_20080824002035_2
2008-08-24 01:22:32.500,39.999559,116.384064,222.0,119,119_20080824002035_2
