timestamp,lat,lon,altitude,uid,tid
2009-05-11 09:43:34.000000000,40.000129,116.32692,449.0,30,030_20090511030803_5
2009-05-11 09:43:36.333333248,39.99997,116.32691,520.0,30,030_20090511030803_5
2009-05-11 09:43:42.500000000,40.000105,116.32699,400.0,30,030_20090511030803_5
2009-05-11 09:43:47.000000000,40.000194,116.32708,298.0,30,030_20090511030803_5
2009-05-11 09:43:51.500000000,40.000261,116.327018,263.0,30,030_20090511030803_5
2009-05-11 09:43:56.500000000,40.000352,116.327002,261.0,30,030_20090511030803_5
2009-05-11 09:44:02.000000000,40.00046,116.326993,262.0,30,030_20090511030803_5
2009-05-11 09:44:07.000000000,40.00063,116.326978,269.0,30,030_20090511030803_5
2009-05-11 09:44:11.750000128,40.000751,116.326946,271.0,30,030_20090511030803_5
2009-05-11 09:44:17.000000000,40.000963,116.326915,271.0,30,030_20090511030803_5
2009-05-11 09:44:21.000000000,40.001164,116.326893,267.0,30,030_20090511030803_5
2009-05-11 09:44:27.000000000,40.001233,116.326813,252.0,30,030_20090511030803_5
2009-05-11 09:44:32.000000000,40.00138,116.326724,237.0,30,030_20090511030803_5
2009-05-11 09:44:37.000000000,40.001489,116.326713,236.0,30,030_20090511030803_5
2009-05-11 09:44:42.000000000,40.001535,116.326701,235.0,30,030_20090511030803_5
2009-05-11 09:44:47.000000000,40.001642,116.326662,239.0,30,030_20090511030803_5
2009-05-11 09:44:51.000000000,40.001688,116.326662,242.0,30,030_20090511030803_5
2009-05-11 09:44:56.500000000,40.001744,116.326649,245.0,30,030_20090511030803_5
2009-05-11 09:45:02.000000000,40.001841,116.326615,247.0,30,030_20090511030803_5
2009-05-11 09:45:07.500000000,40.001901,116.326604,247.0,30,030_20090511030803_5
2009-05-11 09:45:12.000000000,40.001997,116.326591,247.0,30,030_20090511030803_5
2009-05-11 09:45:16.000000000,40.002039,116.326571,240.0,30,030_20090511030803_5
2009-05-11 09:45:21.500000000,40.002097,116.32657,239.0,30,030_20090511030803_5
2009-05-11 09:45:27.000000000,40.00219,116.326535,238.0,30,030_20090511030803_5
2009-05-11 09:45:31.500000000,40.00229,116.326547,218.0,30,030_20090511030803_5
2009-05-11 09:45:37.500000000,40.002381,116.326553,197.0,30,030_20090511030803_5
2009-05-11 09:45:42.000000000,40.002445,116.326536,163.0,30,030_20090511030803_5
2009-05-11 09:45:47.500000000,40.002452,116.326474,156.0,30,030_20090511030803_5
2009-05-11 09:45:53.000000000,40.002439,116.326349,142.0,30,030_20090511030803_5
2009-05-11 09:45:57.500000000,40.002443,116.326289,138.0,30,030_20090511030803_5
2009-05-11 09:46:03.000000000,40.002422,116.32617,133.0,30,030_20090511030803_5
2009-05-11 09:46:07.000000000,40.002404,116.32606,122.0,30,030_20090511030803_5
