timestamp,lat,lon,altitude,uid,tid
2008-07-06 06:04:09.000000000,39.971221,116.422734,93.0,167,167_20080706052159_2
2008-07-06 06:04:12.000000000,39.971282,116.422802,171.0,167,167_20080706052159_2
2008-07-06 06:04:16.750000128,39.971259,116.422733,190.0,167,167_20080706052159_2
2008-07-06 06:04:22.000000000,39.97118,116.42273,183.0,167,167_20080706052159_2
2008-07-06 06:04:27.000000000,39.971202,116.422734,168.0,167,167_20080706052159_2
2008-07-06 06:04:32.000000000,39.971174,116.422729,167.0,167,167_20080706052159_2
2008-07-06 06:04:37.000000000,39.971183,116.422722,175.0,167,167_20080706052159_2
2008-07-06 06:04:42.000000000,39.971258,116.422719,177.0,167,167_20080706052159_2
2008-07-06 06:04:47.000000000,39.971276,116.422685,172.0,167,167_20080706052159_2
2008-07-06 06:04:51.000000000,39.971313,116.42265,167.0,167,167_20080706052159_2
2008-07-06 06:04:57.000000000,39.97133,116.422617,165.0,167,167_20080706052159_2
2008-07-06 06:05:02.000000000,39.971336,116.422626,167.0,167,167_20080706052159_2
2008-07-06 06:05:07.000000000,39.971344,116.422596,171.0,167,167_20080706052159_2
2008-07-06 06:05:12.000000000,39.971365,116.422547,173.0,167,167_20080706052159_2
2008-07-06 06:05:17.000000000,39.971387,116.422523,172.0,167,167_20080706052159_2
2008-07-06 06:05:22.000000000,39.971378,116.422449,173.0,167,167_20080706052159_2
2008-07-06 06:05:27.000000000,39.971371,116.422354,176.0,167,167_20080706052159_2
2008-07-06 06:05:32.000000000,39.97136,116.422275,183.0,167,167_20080706052159_2
2008-07-06 06:05:37.000000000,39.971363,116.422221,188.0,167,167_20080706052159_2
2008-07-06 06:05:42.000000000,39.971356,116.422156,191.0,167,167_20080706052159_2
2008-07-06 06:05:47.000000000,39.971386,116.422092,193.0,167,167_20080706052159_2
2008-07-06 06:05:52.000000000,39.971379,116.422019,188.0,167,167_20080706052159_2
2008-07-06 06:05:57.000000000,39.97137,116.421945,175.0,167,167_20080706052159_2
2008-07-06 06:06:01.000000000,39.971384,116.421823,164.0,167,167_20080706052159_2
