timestamp,lat,lon,altitude,uid,tid
2008-06-20 09:52:24.000,39.8650566,116.4880899,164.0,112,112_20080619230237_63
2008-06-20 09:52:27.000,39.8650733,116.4881199,164.0,112,112_20080619230237_63
2008-06-20 09:52:32.000,39.8650666,116.4881483,164.0,112,112_20080619230237_63
2008-06-20 09:52:37.000,39.8650733,116.48815,164.0,112,112_20080619230237_63
2008-06-20 09:52:41.000,39.8650816,116.488165,164.0,112,112_20080619230237_63
2008-06-20 09:52:47.000,39.865105,116.4881883,164.0,112,112_20080619230237_63
2008-06-20 09:52:52.000,39.8651633,116.488205,164.0,112,112_20080619230237_63
2008-06-20 09:52:57.000,39.8652099,116.488235,164.0,112,112_20080619230237_63
2008-06-20 09:53:02.000,39.8652766,116.4882649,164.0,112,112_20080619230237_63
2008-06-20 09:53:07.000,39.8653116,116.4882933,164.0,112,112_20080619230237_63
2008-06-20 09:53:12.000,39.8653366,116.4884466,160.8,112,112_20080619230237_63
2008-06-20 09:53:17.000,39.8653583,116.4884033,160.8,112,112_20080619230237_63
2008-06-20 09:53:23.000,39.8653666,116.4884316,160.8,112,112_20080619230237_63
2008-06-20 09:53:27.000,39.8653716,116.4884349,160.8,112,112_20080619230237_63
2008-06-20 09:53:32.000,39.8654116,116.4884399,160.8,112,112_20080619230237_63
2008-06-20 09:53:37.000,39.8653966,116.4885816,160.8,112,112_20080619230237_63
2008-06-20 09:53:42.000,39.8654033,116.488655,157.5,112,112_20080619230237_63
2008-06-20 09:53:47.000,39.86544,116.48869,157.5,112,112_20080619230237_63
2008-06-20 09:53:52.000,39.8654333,116.4886866,157.5,112,112_20080619230237_63
2008-06-20 09:53:57.000,39.8654366,116.4886783,157.5,112,112_20080619230237_63
2008-06-20 09:54:02.000,39.8654366,116.4887333,154.2,112,112_20080619230237_63
2008-06-20 09:54:07.000,39.8655049,116.4887633,154.2,112,112_20080619230237_63
2008-06-20 09:54:12.000,39.8655366,116.48885,150.9,112,112_20080619230237_63
2008-06-20 09:54:17.000,39.8655449,116.4889383,150.9,112,112_20080619230237_63
2008-06-20 09:54:22.000,39.8655583,116.4890099,147.6,112,112_20080619230237_63
2008-06-20 09:54:26.000,39.8656066,116.4889816,147.6,112,112_20080619230237_63
2008-06-20 09:54:32.000,39.8656383,116.4889483,147.6,112,112_20080619230237_63
2008-06-20 09:54:37.000,39.8656516,116.4889183,147.6,112,112_20080619230237_63
2008-06-20 09:54:42.000,39.8656666,116.4889433,144.4,112,112_20080619230237_63
2008-06-20 09:54:47.000,39.8656966,116.4890083,144.4,112,112_20080619230237_63
2008-06-20 09:54:52.000,39.865705,116.4890733,144.4,112,112_20080619230237_63
2008-06-20 09:54:57.000,39.8657666,116.4891083,141.1,112,112_20080619230237_63
2008-06-20 09:55:02.000,39.865805,116.4891316,137.8,112,112_20080619230237_63
2008-06-20 09:55:07.000,39.8658683,116.489055,141.1,112,112_20080619230237_63
2008-06-20 09:55:12.000,39.8659366,116.4890766,141.1,112,112_20080619230237_63
2008-06-20 09:55:17.000,39.8660983,116.4889649,141.1,112,112_20080619230237_63
2008-06-20 09:55:22.000,39.8661333,116.4889099,141.1,112,112_20080619230237_63
2008-06-20 09:55:27.000,39.8662316,116.488935,137.8,112,112_20080619230237_63
2008-06-20 09:55:32.000,39.8662766,116.4889516,137.8,112,112_20080619230237_63
2008-06-20 09:55:37.000,39.8663283,116.4888666,137.8,112,112_20080619230237_63
2008-06-20 09:55:42.000,39.866335,116.4888116,137.8,112,112_20080619230237_63
2008-06-20 09:55:47.000,39.8663416,116.4887549,141.1,112,112_20080619230237_63
2008-06-20 09:55:52.000,39.8663466,116.4887199,141.1,112,112_20080619230237_63
2008-06-20 09:55:57.000,39.8663683,116.4887199,144.4,112,112_20080619230237_63
2008-06-20 09:56:00.000,39.86638,116.4887149,144.4,112,112_20080619230237_63
