timestamp,lat,lon,altitude,uid,tid
2009-04-03 06:03:37.000,39.9220916,116.5144983,95.1,17,017_20090402235820_25
2009-04-03 06:03:42.000,39.9221266,116.5147133,95.1,17,017_20090402235820_25
2009-04-03 06:03:48.000,39.9220466,116.5147833,95.1,17,017_20090402235820_25
2009-04-03 06:03:52.000,39.9219516,116.5148166,91.9,17,017_20090402235820_25
2009-04-03 06:03:56.500,39.9218416,116.5148283,91.9,17,017_20090402235820_25
2009-04-03 06:04:02.500,39.921645,116.5148466,91.9,17,017_20090402235820_25
2009-04-03 06:04:07.000,39.9214433,116.5148816,85.3,17,017_20090402235820_25
2009-04-03 06:04:11.500,39.9213449,116.5149,85.3,17,017_20090402235820_25
2009-04-03 06:04:17.500,39.9211283,116.5149166,82.0,17,017_20090402235820_25
2009-04-03 06:04:22.000,39.9209366,116.5149166,85.3,17,017_20090402235820_25
2009-04-03 06:04:26.000,39.9208433,116.5149366,88.6,17,017_20090402235820_25
2009-04-03 06:04:31.000,39.9207433,116.514985,91.9,17,017_20090402235820_25
2009-04-03 06:04:36.000,39.92064,116.5149816,91.9,17,017_20090402235820_25
2009-04-03 06:04:41.000,39.9205366,116.5149783,95.1,17,017_20090402235820_25
2009-04-03 06:04:47.000,39.9204116,116.51504,95.1,17,017_20090402235820_25
2009-04-03 06:04:52.000,39.9199299,116.5150916,95.1,17,017_20090402235820_25
2009-04-03 06:04:56.000,39.9196416,116.5151299,95.1,17,017_20090402235820_25
2009-04-03 06:05:12.500,39.9194783,116.5151299,95.1,17,017_20090402235820_25
2009-04-03 06:05:18.000,39.9194699,116.5153683,95.1,17,017_20090402235820_25
2009-04-03 06:05:22.500,39.9194649,116.5155533,95.1,17,017_20090402235820_25
2009-04-03 06:05:28.000,39.9194533,116.5157666,95.1,17,017_20090402235820_25
2009-04-03 06:05:32.000,39.91949,116.5158933,98.4,17,017_20090402235820_25
2009-04-03 06:05:37.500,39.9195283,116.5162866,98.4,17,017_20090402235820_25
