timestamp,lat,lon,altitude,uid,tid
2009-07-14 14:28:51.333333248,39.926553,116.471541,-188.0,153,153_20090714082052_7
2009-07-14 14:28:57.500000000,39.927141,116.47136,148.0,153,153_20090714082052_7
2009-07-14 14:29:04.000000000,39.927246,116.471275,189.0,153,153_20090714082052_7
2009-07-14 14:29:09.000000000,39.927241,116.471291,183.0,153,153_20090714082052_7
2009-07-14 14:29:14.000000000,39.92723,116.471309,170.0,153,153_20090714082052_7
2009-07-14 14:29:17.500000000,39.927243,116.471223,124.0,153,153_20090714082052_7
2009-07-14 14:29:23.000000000,39.927252,116.471079,69.0,153,153_20090714082052_7
2009-07-14 14:29:28.000000000,39.927254,116.471057,63.0,153,153_20090714082052_7
2009-07-14 14:29:33.000000000,39.927227,116.471044,60.0,153,153_20090714082052_7
2009-07-14 14:29:37.000000000,39.927227,116.471044,60.0,153,153_20090714082052_7
2009-07-14 14:29:48.000000000,39.927212,116.47102,61.0,153,153_20090714082052_7
2009-07-14 14:30:34.000000000,39.926902,116.47611,233.0,153,153_20090714082052_7
2009-07-14 14:30:37.000000000,39.926898,116.475949,222.0,153,153_20090714082052_7
2009-07-14 14:30:45.500000000,39.926813,116.471492,-53.0,153,153_20090714082052_7
2009-07-14 14:30:51.000000000,39.926985,116.471287,31.0,153,153_20090714082052_7
2009-07-14 14:30:56.000000000,39.927015,116.471294,44.0,153,153_20090714082052_7
2009-07-14 14:31:01.000000000,39.927024,116.471294,44.0,153,153_20090714082052_7
2009-07-14 14:31:06.000000000,39.927038,116.471296,42.0,153,153_20090714082052_7
2009-07-14 14:31:11.000000000,39.927068,116.471279,33.0,153,153_20090714082052_7
2009-07-14 14:31:17.500000000,39.927143,116.471187,68.0,153,153_20090714082052_7
2009-07-14 14:31:24.000000000,39.927211,116.471115,110.0,153,153_20090714082052_7
2009-07-14 14:31:28.000000000,39.927211,116.471115,110.0,153,153_20090714082052_7
2009-07-14 14:31:34.000000000,39.927209,116.471103,110.0,153,153_20090714082052_7
2009-07-14 14:31:39.000000000,39.927211,116.471089,110.0,153,153_20090714082052_7
2009-07-14 14:31:43.000000000,39.927211,116.471089,110.0,153,153_20090714082052_7
2009-07-14 14:31:49.000000000,39.927152,116.471116,106.0,153,153_20090714082052_7
2009-07-14 14:31:54.000000000,39.927077,116.471165,97.0,153,153_20090714082052_7
2009-07-14 14:31:59.000000000,39.927024,116.471186,90.0,153,153_20090714082052_7
2009-07-14 14:32:04.000000000,39.926985,116.471183,83.0,153,153_20090714082052_7
2009-07-14 14:32:09.000000000,39.926959,116.471164,78.0,153,153_20090714082052_7
2009-07-14 14:32:14.000000000,39.926966,116.471121,71.0,153,153_20090714082052_7
2009-07-14 14:32:19.000000000,39.926963,116.471105,66.0,153,153_20090714082052_7
2009-07-14 14:32:24.000000000,39.926929,116.471112,66.0,153,153_20090714082052_7
