timestamp,lat,lon,altitude,uid,tid
2009-03-08 23:20:44,39.922423,116.300198,122.0,28,028_20090308223154_1
2009-03-08 23:20:49,39.92246,116.300458,118.0,28,028_20090308223154_1
2009-03-08 23:20:54,39.922531,116.30082,113.0,28,028_20090308223154_1
2009-03-08 23:20:59,39.922536,116.301248,109.0,28,028_20090308223154_1
2009-03-08 23:21:04,39.922501,116.301646,105.0,28,028_20090308223154_1
2009-03-08 23:21:09,39.922512,116.301945,101.0,28,028_20090308223154_1
2009-03-08 23:21:14,39.922502,116.302128,97.0,28,028_20090308223154_1
2009-03-08 23:21:19,39.922563,116.30224,94.0,28,028_20090308223154_1
2009-03-08 23:21:24,39.922583,116.302324,92.0,28,028_20090308223154_1
2009-03-08 23:21:29,39.922551,116.302347,90.0,28,028_20090308223154_1
2009-03-08 23:21:34,39.922548,116.302343,89.0,28,028_20090308223154_1
2009-03-08 23:21:39,39.922546,116.302337,89.0,28,028_20090308223154_1
2009-03-08 23:21:44,39.922547,116.302335,89.0,28,028_20090308223154_1
2009-03-08 23:21:49,39.922546,116.302331,89.0,28,028_20090308223154_1
2009-03-08 23:21:53,39.922546,116.302331,89.0,28,028_20090308223154_1
2009-03-08 23:21:59,39.922533,116.302332,91.0,28,028_20090308223154_1
2009-03-08 23:22:04,39.922533,116.302333,92.0,28,028_20090308223154_1
2009-03-08 23:22:08,39.922533,116.302333,92.0,28,028_20090308223154_1
2009-03-08 23:22:14,39.922534,116.302417,97.0,28,028_20090308223154_1
2009-03-08 23:22:19,39.922552,116.302684,102.0,28,028_20090308223154_1
2009-03-08 23:22:24,39.922571,116.303,104.0,28,028_20090308223154_1
2009-03-08 23:22:29,39.92256,116.303351,105.0,28,028_20090308223154_1
2009-03-08 23:22:34,39.9224,116.303729,106.0,28,028_20090308223154_1
2009-03-08 23:22:39,39.922258,116.304128,105.0,28,028_20090308223154_1
2009-03-08 23:22:44,39.922343,116.304582,104.0,28,028_20090308223154_1
2009-03-08 23:22:49,39.922628,116.304807,103.0,28,028_20090308223154_1
2009-03-08 23:22:54,39.922952,116.304727,103.0,28,028_20090308223154_1
2009-03-08 23:22:59,39.923262,116.304519,102.0,28,028_20090308223154_1
2009-03-08 23:23:04,39.923586,116.304371,101.0,28,028_20090308223154_1
2009-03-08 23:23:09,39.923792,116.30432,99.0,28,028_20090308223154_1
2009-03-08 23:23:14,39.92393,116.304357,96.0,28,028_20090308223154_1
2009-03-08 23:23:19,39.924069,116.304315,93.0,28,028_20090308223154_1
2009-03-08 23:23:24,39.924183,116.304345,87.0,28,028_20090308223154_1
2009-03-08 23:23:29,39.924297,116.304341,80.0,28,028_20090308223154_1
2009-03-08 23:23:34,39.924384,116.304376,81.0,28,028_20090308223154_1
2009-03-08 23:23:39,39.924375,116.304429,90.0,28,028_20090308223154_1
2009-03-08 23:23:44,39.924376,116.304421,91.0,28,028_20090308223154_1
2009-03-08 23:23:48,39.924376,116.304421,91.0,28,028_20090308223154_1
2009-03-08 23:23:54,39.924425,116.30445,92.0,28,028_20090308223154_1
2009-03-08 23:23:59,39.92451,116.304432,98.0,28,028_20090308223154_1
2009-03-08 23:24:04,39.924537,116.304419,103.0,28,028_20090308223154_1
2009-03-08 23:24:09,39.924537,116.304424,104.0,28,028_20090308223154_1
2009-03-08 23:24:14,39.924537,116.304432,104.0,28,028_20090308223154_1
2009-03-08 23:24:18,39.924537,116.304432,104.0,28,028_20090308223154_1
2009-03-08 23:24:24,39.924537,116.304448,104.0,28,028_20090308223154_1
2009-03-08 23:24:29,39.924523,116.304472,106.0,28,028_20090308223154_1
2009-03-08 23:24:34,39.924492,116.304485,116.0,28,028_20090308223154_1
2009-03-08 23:24:39,39.924557,116.304494,124.0,28,028_20090308223154_1
2009-03-08 23:24:44,39.924646,116.304466,130.0,28,028_20090308223154_1
2009-03-08 23:24:49,39.924708,116.30445,136.0,28,028_20090308223154_1
2009-03-08 23:24:54,39.924721,116.304448,136.0,28,028_20090308223154_1
2009-03-08 23:24:59,39.924741,116.3044,137.0,28,028_20090308223154_1
2009-03-08 23:25:04,39.924748,116.304379,138.0,28,028_20090308223154_1
2009-03-08 23:25:09,39.924816,116.304323,138.0,28,028_20090308223154_1
2009-03-08 23:25:14,39.925007,116.304281,139.0,28,028_20090308223154_1
2009-03-08 23:25:19,39.925132,116.304275,143.0,28,028_20090308223154_1
2009-03-08 23:25:24,39.925302,116.304246,169.0,28,028_20090308223154_1
2009-03-08 23:25:29,39.925474,116.304233,180.0,28,028_20090308223154_1
