timestamp,lat,lon,altitude,uid,tid
2009-07-02 12:53:26.000000000,40.029923,116.431109,124.0,144,144_20090702125028_0
2009-07-02 12:53:32.000000000,40.02959,116.431104,118.0,144,144_20090702125028_0
2009-07-02 12:53:37.000000000,40.029251,116.431085,119.0,144,144_20090702125028_0
2009-07-02 12:53:42.000000000,40.029036,116.431083,108.0,144,144_20090702125028_0
2009-07-02 12:53:47.000000000,40.028649,116.431056,103.0,144,144_20090702125028_0
2009-07-02 12:53:51.750000128,40.028371,116.431032,104.0,144,144_20090702125028_0
2009-07-02 12:53:57.000000000,40.027844,116.431037,95.0,144,144_20090702125028_0
2009-07-02 12:54:02.000000000,40.027565,116.431036,92.0,144,144_20090702125028_0
2009-07-02 12:54:08.000000000,40.027299,116.431146,90.0,144,144_20090702125028_0
2009-07-02 12:54:12.000000000,40.027315,116.431407,86.0,144,144_20090702125028_0
2009-07-02 12:54:17.000000000,40.027316,116.431732,83.0,144,144_20090702125028_0
2009-07-02 12:54:22.000000000,40.027313,116.432237,85.0,144,144_20090702125028_0
2009-07-02 12:54:26.500000000,40.02734,116.432492,91.0,144,144_20090702125028_0
2009-07-02 12:54:33.000000000,40.027351,116.432667,94.0,144,144_20090702125028_0
2009-07-02 12:54:38.000000000,40.027349,116.432615,98.0,144,144_20090702125028_0
2009-07-02 12:54:43.000000000,40.027346,116.432583,97.0,144,144_20090702125028_0
2009-07-02 12:54:48.000000000,40.027356,116.432555,100.0,144,144_20090702125028_0
2009-07-02 12:54:53.000000000,40.027365,116.432553,101.0,144,144_20090702125028_0
2009-07-02 12:54:58.000000000,40.02737,116.432557,101.0,144,144_20090702125028_0
2009-07-02 12:55:03.000000000,40.027374,116.432559,101.0,144,144_20090702125028_0
2009-07-02 12:55:07.000000000,40.027374,116.432559,101.0,144,144_20090702125028_0
