timestamp,lat,lon,altitude,uid,tid
2009-04-30 03:49:42.000000000,39.8474633,116.2764649,177.2,41,041_20090430000423_20
2009-04-30 03:49:47.500000000,39.8475816,116.2764766,177.2,41,041_20090430000423_20
2009-04-30 03:49:52.000000000,39.8477983,116.2764766,177.2,41,041_20090430000423_20
2009-04-30 03:49:56.000000000,39.8479033,116.2764766,177.2,41,041_20090430000423_20
2009-04-30 03:50:11.500000000,39.8479933,116.27645,180.4,41,041_20090430000423_20
2009-04-30 03:50:17.000000000,39.84809,116.2762116,177.2,41,041_20090430000423_20
2009-04-30 03:50:22.000000000,39.8481333,116.2758083,177.2,41,041_20090430000423_20
2009-04-30 03:50:26.333333248,39.8481416,116.2754716,177.2,41,041_20090430000423_20
2009-04-30 03:50:32.249999872,39.8481566,116.2750366,180.4,41,041_20090430000423_20
2009-04-30 03:50:37.000000000,39.8481816,116.2745583,180.4,41,041_20090430000423_20
2009-04-30 03:50:42.249999872,39.848175,116.2740516,177.2,41,041_20090430000423_20
2009-04-30 03:50:47.000000000,39.8481949,116.2736083,180.4,41,041_20090430000423_20
2009-04-30 03:50:52.000000000,39.8482983,116.2731899,180.4,41,041_20090430000423_20
2009-04-30 03:50:56.000000000,39.848245,116.2730816,180.4,41,041_20090430000423_20
2009-04-30 03:51:02.000000000,39.8481649,116.2730083,177.2,41,041_20090430000423_20
2009-04-30 03:51:07.000000000,39.8478416,116.2729849,177.2,41,041_20090430000423_20
2009-04-30 03:51:12.000000000,39.8476183,116.2729883,177.2,41,041_20090430000423_20
2009-04-30 03:51:17.000000000,39.8472783,116.2729999,180.4,41,041_20090430000423_20
2009-04-30 03:51:22.000000000,39.8469616,116.2730016,180.4,41,041_20090430000423_20
2009-04-30 03:51:27.000000000,39.8465366,116.2729933,187.0,41,041_20090430000423_20
2009-04-30 03:51:32.000000000,39.8462316,116.27301,190.3,41,041_20090430000423_20
2009-04-30 03:51:37.000000000,39.8458433,116.2730416,196.9,41,041_20090430000423_20
2009-04-30 03:51:42.000000000,39.8455966,116.2729883,193.6,41,041_20090430000423_20
2009-04-30 03:51:47.666666752,39.8454132,116.2727533,193.6,41,041_20090430000423_20
2009-04-30 03:51:52.333333248,39.8453833,116.2723099,190.3,41,041_20090430000423_20
2009-04-30 03:51:57.000000000,39.8453966,116.2719383,190.3,41,041_20090430000423_20
2009-04-30 03:52:02.000000000,39.84537,116.2714149,183.7,41,041_20090430000423_20
2009-04-30 03:52:07.000000000,39.8453616,116.2708333,177.2,41,041_20090430000423_20
2009-04-30 03:52:12.000000000,39.8453183,116.2701566,173.9,41,041_20090430000423_20
2009-04-30 03:52:16.500000000,39.8452916,116.2695066,167.3,41,041_20090430000423_20
2009-04-30 03:52:22.000000000,39.845275,116.2689883,164.0,41,041_20090430000423_20
2009-04-30 03:52:27.000000000,39.8452699,116.2685633,160.8,41,041_20090430000423_20
2009-04-30 03:52:31.500000000,39.8452549,116.2680416,157.5,41,041_20090430000423_20
2009-04-30 03:52:37.000000000,39.8452616,116.2676033,157.5,41,041_20090430000423_20
2009-04-30 03:52:42.000000000,39.8452433,116.2671283,154.2,41,041_20090430000423_20
2009-04-30 03:52:47.000000000,39.8451933,116.2668233,154.2,41,041_20090430000423_20
2009-04-30 03:52:52.000000000,39.8451516,116.2663749,157.5,41,041_20090430000423_20
2009-04-30 03:52:56.333333248,39.8451633,116.2660516,157.5,41,041_20090430000423_20
2009-04-30 03:53:02.000000000,39.8452933,116.265625,157.5,41,041_20090430000423_20
2009-04-30 03:53:07.000000000,39.8455033,116.2651616,160.8,41,041_20090430000423_20
2009-04-30 03:53:12.000000000,39.8456733,116.2646283,164.0,41,041_20090430000423_20
2009-04-30 03:53:17.000000000,39.8458133,116.264055,164.0,41,041_20090430000423_20
2009-04-30 03:53:22.000000000,39.8459033,116.2635166,173.9,41,041_20090430000423_20
2009-04-30 03:53:27.000000000,39.8460233,116.2629499,170.6,41,041_20090430000423_20
2009-04-30 03:53:32.000000000,39.8460866,116.2626666,173.9,41,041_20090430000423_20
2009-04-30 03:53:37.000000000,39.8461933,116.2622316,177.2,41,041_20090430000423_20
2009-04-30 03:54:04.000000000,39.8462216,116.2619999,183.7,41,041_20090430000423_20
2009-04-30 03:54:32.000000000,39.8462649,116.2618966,183.7,41,041_20090430000423_20
2009-04-30 03:54:37.000000000,39.8464066,116.2617199,183.7,41,041_20090430000423_20
2009-04-30 03:54:42.249999872,39.8466733,116.2616949,183.7,41,041_20090430000423_20
2009-04-30 03:54:46.333333248,39.8471183,116.2616533,190.3,41,041_20090430000423_20
2009-04-30 03:54:52.000000000,39.8475166,116.2615633,187.0,41,041_20090430000423_20
2009-04-30 03:54:57.000000000,39.8479316,116.2614249,183.7,41,041_20090430000423_20
2009-04-30 03:55:02.249999872,39.8482066,116.2613866,180.4,41,041_20090430000423_20
2009-04-30 03:55:07.000000000,39.8486483,116.26135,180.4,41,041_20090430000423_20
2009-04-30 03:55:12.000000000,39.8491216,116.2612949,177.2,41,041_20090430000423_20
2009-04-30 03:55:17.000000000,39.8496516,116.2612316,173.9,41,041_20090430000423_20
2009-04-30 03:55:22.000000000,39.8501783,116.261185,164.0,41,041_20090430000423_20
2009-04-30 03:55:27.000000000,39.8506716,116.26114,157.5,41,041_20090430000423_20
2009-04-30 03:55:32.000000000,39.8510483,116.261105,160.8,41,041_20090430000423_20
2009-04-30 03:55:52.000000000,39.8511566,116.2610933,167.3,41,041_20090430000423_20
2009-04-30 03:55:57.500000000,39.8515449,116.26106,167.3,41,041_20090430000423_20
2009-04-30 03:56:02.000000000,39.8519416,116.2611133,167.3,41,041_20090430000423_20
