timestamp,lat,lon,altitude,uid,tid
2008-03-26 18:08:36.500,39.9756916,116.3101683,0.0,51,051_20080326153045_5
2008-03-26 18:08:43.000,39.97581,116.3101399,0.0,51,051_20080326153045_5
2008-03-26 18:08:48.000,39.9758749,116.3100916,0.0,51,051_20080326153045_5
2008-03-26 18:08:53.000,39.9759449,116.3100316,0.0,51,051_20080326153045_5
2008-03-26 18:08:58.000,39.9759816,116.3100549,0.0,51,051_20080326153045_5
2008-03-26 18:09:03.000,39.9762766,116.31051,0.0,51,051_20080326153045_5
2008-03-26 18:09:08.000,39.9763583,116.3105066,0.0,51,051_20080326153045_5
2008-03-26 18:09:13.000,39.9765616,116.31072,0.0,51,051_20080326153045_5
2008-03-26 18:09:18.000,39.9765566,116.3106933,0.0,51,051_20080326153045_5
2008-03-26 18:09:23.000,39.97676,116.3105366,0.0,51,051_20080326153045_5
2008-03-26 18:09:27.500,39.9767549,116.3103766,0.0,51,051_20080326153045_5
2008-03-26 18:09:32.000,39.9765683,116.3096266,0.0,51,051_20080326153045_5
2008-03-26 18:09:36.500,39.97662,116.3094783,0.0,51,051_20080326153045_5
2008-03-26 18:09:42.500,39.976705,116.3091616,0.0,51,051_20080326153045_5
2008-03-26 18:09:49.000,39.9773983,116.3099749,0.0,51,051_20080326153045_5
2008-03-26 18:09:52.000,39.9775616,116.3101899,0.0,51,051_20080326153045_5
2008-03-26 18:09:55.000,39.97769,116.3104216,0.0,51,051_20080326153045_5
2008-03-26 18:10:01.500,39.9776266,116.3103016,0.0,51,051_20080326153045_5
2008-03-26 18:10:06.000,39.9776466,116.3101916,0.0,51,051_20080326153045_5
2008-03-26 18:10:12.500,39.9776266,116.3100366,0.0,51,051_20080326153045_5
2008-03-26 18:10:19.000,39.977545,116.3096316,0.0,51,051_20080326153045_5
2008-03-26 18:10:22.000,39.9775266,116.30941,0.0,51,051_20080326153045_5
2008-03-26 18:10:26.500,39.9774983,116.3092266,0.0,51,051_20080326153045_5
2008-03-26 18:10:31.000,39.9774949,116.3089466,0.0,51,051_20080326153045_5
2008-03-26 18:10:36.000,39.9773516,116.3086333,0.0,51,051_20080326153045_5
2008-03-26 18:10:41.000,39.9772666,116.3083433,0.0,51,051_20080326153045_5
2008-03-26 18:11:27.000,39.9792766,116.3102216,0.0,51,051_20080326153045_5
2008-03-26 18:11:30.000,39.9793199,116.3103333,0.0,51,051_20080326153045_5
2008-03-26 18:11:37.500,39.979285,116.3102983,0.0,51,051_20080326153045_5
2008-03-26 18:11:42.000,39.9792016,116.3102616,0.0,51,051_20080326153045_5
