timestamp,lat,lon,altitude,uid,tid
2008-12-10 05:46:38,39.936349,116.426794,289.0,4,004_20081210014837_9
2008-12-10 05:46:43,39.936476,116.42678,280.0,4,004_20081210014837_9
2008-12-10 05:46:48,39.936616,116.426709,270.0,4,004_20081210014837_9
2008-12-10 05:46:53,39.936687,116.426639,258.0,4,004_20081210014837_9
2008-12-10 05:46:57,39.936687,116.426639,258.0,4,004_20081210014837_9
2008-12-10 05:47:03,39.936645,116.426621,253.0,4,004_20081210014837_9
2008-12-10 05:47:08,39.936576,116.426589,252.0,4,004_20081210014837_9
2008-12-10 05:47:13,39.936509,116.426586,251.0,4,004_20081210014837_9
2008-12-10 05:47:18,39.936524,116.426595,248.0,4,004_20081210014837_9
2008-12-10 05:47:22,39.936524,116.426595,248.0,4,004_20081210014837_9
2008-12-10 05:47:28,39.93646,116.426589,244.0,4,004_20081210014837_9
2008-12-10 05:47:33,39.936393,116.426584,238.0,4,004_20081210014837_9
2008-12-10 05:47:38,39.936292,116.426602,233.0,4,004_20081210014837_9
2008-12-10 05:47:43,39.936231,116.426611,232.0,4,004_20081210014837_9
2008-12-10 05:47:48,39.936206,116.426616,230.0,4,004_20081210014837_9
2008-12-10 05:47:53,39.936207,116.426609,229.0,4,004_20081210014837_9
2008-12-10 05:47:57,39.936207,116.426609,229.0,4,004_20081210014837_9
2008-12-10 05:48:03,39.936208,116.426594,228.0,4,004_20081210014837_9
2008-12-10 05:48:08,39.936119,116.426573,224.0,4,004_20081210014837_9
2008-12-10 05:48:13,39.935947,116.426556,219.0,4,004_20081210014837_9
2008-12-10 05:48:18,39.935807,116.426542,214.0,4,004_20081210014837_9
2008-12-10 05:48:23,39.935757,116.426519,210.0,4,004_20081210014837_9
2008-12-10 05:48:28,39.935759,116.426519,210.0,4,004_20081210014837_9
2008-12-10 05:48:32,39.935759,116.426519,210.0,4,004_20081210014837_9
2008-12-10 05:48:38,39.935779,116.426513,209.0,4,004_20081210014837_9
2008-12-10 05:48:42,39.935779,116.426513,209.0,4,004_20081210014837_9
2008-12-10 05:48:48,39.935848,116.426504,208.0,4,004_20081210014837_9
2008-12-10 05:48:53,39.93589,116.42651,208.0,4,004_20081210014837_9
2008-12-10 05:48:58,39.935912,116.426504,208.0,4,004_20081210014837_9
2008-12-10 05:49:03,39.935919,116.426502,209.0,4,004_20081210014837_9
2008-12-10 05:49:08,39.935927,116.426504,211.0,4,004_20081210014837_9
2008-12-10 05:49:13,39.935923,116.426511,213.0,4,004_20081210014837_9
2008-12-10 05:49:18,39.935919,116.426515,213.0,4,004_20081210014837_9
2008-12-10 05:49:23,39.935919,116.426517,214.0,4,004_20081210014837_9
2008-12-10 05:49:28,39.935923,116.426517,214.0,4,004_20081210014837_9
2008-12-10 05:49:32,39.935923,116.426517,214.0,4,004_20081210014837_9
2008-12-10 05:49:38,39.935941,116.426494,219.0,4,004_20081210014837_9
2008-12-10 05:49:43,39.935942,116.426501,220.0,4,004_20081210014837_9
2008-12-10 05:49:47,39.935942,116.426501,220.0,4,004_20081210014837_9
2008-12-10 05:49:53,39.935991,116.426477,223.0,4,004_20081210014837_9
2008-12-10 05:49:58,39.936051,116.426471,224.0,4,004_20081210014837_9
2008-12-10 05:50:03,39.936072,116.426483,225.0,4,004_20081210014837_9
2008-12-10 05:50:08,39.936129,116.426498,226.0,4,004_20081210014837_9
2008-12-10 05:50:13,39.936193,116.426517,218.0,4,004_20081210014837_9
2008-12-10 05:50:18,39.936137,116.42655,219.0,4,004_20081210014837_9
2008-12-10 05:50:23,39.936131,116.426542,220.0,4,004_20081210014837_9
2008-12-10 05:50:27,39.936131,116.426542,220.0,4,004_20081210014837_9
2008-12-10 05:50:33,39.936069,116.426539,220.0,4,004_20081210014837_9
2008-12-10 05:50:38,39.935878,116.426548,222.0,4,004_20081210014837_9
2008-12-10 05:50:43,39.935774,116.426555,223.0,4,004_20081210014837_9
2008-12-10 05:50:48,39.935736,116.426552,226.0,4,004_20081210014837_9
2008-12-10 05:50:53,39.935767,116.42655,241.0,4,004_20081210014837_9
2008-12-10 05:50:58,39.935788,116.426533,249.0,4,004_20081210014837_9
2008-12-10 05:51:03,39.935813,116.426531,248.0,4,004_20081210014837_9
2008-12-10 05:51:07,39.935813,116.426531,248.0,4,004_20081210014837_9
2008-12-10 05:51:13,39.935759,116.426518,245.0,4,004_20081210014837_9
2008-12-10 05:51:18,39.935752,116.426483,243.0,4,004_20081210014837_9
2008-12-10 05:51:23,39.935748,116.426456,241.0,4,004_20081210014837_9
2008-12-10 05:51:28,39.935744,116.426456,241.0,4,004_20081210014837_9
2008-12-10 05:51:32,39.935744,116.426456,241.0,4,004_20081210014837_9
2008-12-10 05:51:38,39.935729,116.426462,240.0,4,004_20081210014837_9
2008-12-10 05:51:43,39.935718,116.426471,240.0,4,004_20081210014837_9
2008-12-10 05:51:48,39.93571,116.426478,240.0,4,004_20081210014837_9
2008-12-10 05:51:53,39.935713,116.426481,240.0,4,004_20081210014837_9
2008-12-10 05:51:58,39.93572,116.426481,239.0,4,004_20081210014837_9
2008-12-10 05:52:03,39.935725,116.426481,238.0,4,004_20081210014837_9
2008-12-10 05:52:07,39.935725,116.426481,238.0,4,004_20081210014837_9
2008-12-10 05:52:13,39.935635,116.426539,230.0,4,004_20081210014837_9
2008-12-10 05:52:18,39.935531,116.42662,222.0,4,004_20081210014837_9
2008-12-10 05:52:23,39.935483,116.426672,218.0,4,004_20081210014837_9
2008-12-10 05:52:28,39.935457,116.426683,217.0,4,004_20081210014837_9
2008-12-10 05:52:33,39.935428,116.426702,216.0,4,004_20081210014837_9
2008-12-10 05:52:38,39.935414,116.426739,212.0,4,004_20081210014837_9
2008-12-10 05:52:43,39.935522,116.426788,209.0,4,004_20081210014837_9
2008-12-10 05:52:48,39.93566,116.42681,205.0,4,004_20081210014837_9
2008-12-10 05:52:53,39.935842,116.426805,200.0,4,004_20081210014837_9
2008-12-10 05:52:58,39.935913,116.426768,193.0,4,004_20081210014837_9
2008-12-10 05:53:03,39.935941,116.426681,183.0,4,004_20081210014837_9
2008-12-10 05:53:08,39.93592,116.426589,174.0,4,004_20081210014837_9
2008-12-10 05:53:13,39.935895,116.426544,172.0,4,004_20081210014837_9
2008-12-10 05:53:18,39.935885,116.426538,172.0,4,004_20081210014837_9
2008-12-10 05:53:22,39.935885,116.426538,172.0,4,004_20081210014837_9
2008-12-10 05:53:28,39.935877,116.426523,169.0,4,004_20081210014837_9
2008-12-10 05:53:33,39.935883,116.426521,169.0,4,004_20081210014837_9
2008-12-10 05:53:38,39.935884,116.426519,169.0,4,004_20081210014837_9
