timestamp,lat,lon,altitude,uid,tid
2009-02-17 09:55:38,39.999537,116.327149,194.0,3,003_20090217013304_3
2009-02-17 09:55:43,39.99956,116.32715,178.0,3,003_20090217013304_3
2009-02-17 09:55:48,39.999778,116.327369,188.0,3,003_20090217013304_3
2009-02-17 09:55:53,39.999756,116.327331,187.0,3,003_20090217013304_3
2009-02-17 09:55:58,39.999778,116.327328,179.0,3,003_20090217013304_3
2009-02-17 09:56:03,39.99979,116.327333,169.0,3,003_20090217013304_3
2009-02-17 09:56:08,39.999793,116.327349,170.0,3,003_20090217013304_3
2009-02-17 09:56:12,39.999793,116.327349,170.0,3,003_20090217013304_3
2009-02-17 09:56:18,39.999828,116.32738,170.0,3,003_20090217013304_3
2009-02-17 09:56:23,39.999831,116.327365,170.0,3,003_20090217013304_3
2009-02-17 09:56:28,39.999833,116.327354,170.0,3,003_20090217013304_3
2009-02-17 09:56:33,39.999745,116.327326,170.0,3,003_20090217013304_3
2009-02-17 09:56:38,39.99988,116.32746,174.0,3,003_20090217013304_3
2009-02-17 09:56:43,39.999958,116.327434,178.0,3,003_20090217013304_3
2009-02-17 09:56:48,39.999986,116.327355,172.0,3,003_20090217013304_3
2009-02-17 09:56:53,39.999984,116.327333,173.0,3,003_20090217013304_3
2009-02-17 09:56:58,39.999991,116.327333,173.0,3,003_20090217013304_3
2009-02-17 09:57:02,39.999991,116.327333,173.0,3,003_20090217013304_3
2009-02-17 09:57:08,39.999985,116.327321,174.0,3,003_20090217013304_3
2009-02-17 09:57:13,40.000026,116.327341,174.0,3,003_20090217013304_3
2009-02-17 09:57:18,40.000035,116.327374,174.0,3,003_20090217013304_3
2009-02-17 09:57:23,40.000048,116.327384,174.0,3,003_20090217013304_3
2009-02-17 09:57:28,39.999973,116.327349,170.0,3,003_20090217013304_3
2009-02-17 09:57:33,39.999909,116.327212,156.0,3,003_20090217013304_3
2009-02-17 09:57:38,39.999896,116.32714,147.0,3,003_20090217013304_3
2009-02-17 09:57:43,39.999883,116.327077,144.0,3,003_20090217013304_3
2009-02-17 09:57:48,39.999852,116.327047,144.0,3,003_20090217013304_3
2009-02-17 09:57:53,39.999686,116.326876,154.0,3,003_20090217013304_3
2009-02-17 09:57:58,39.999612,116.326756,156.0,3,003_20090217013304_3
2009-02-17 09:58:03,39.999707,116.326888,155.0,3,003_20090217013304_3
2009-02-17 09:58:08,39.999775,116.326969,154.0,3,003_20090217013304_3
2009-02-17 09:58:13,39.99987,116.327052,144.0,3,003_20090217013304_3
2009-02-17 09:58:18,39.999908,116.327093,135.0,3,003_20090217013304_3
2009-02-17 09:58:23,39.999954,116.327113,129.0,3,003_20090217013304_3
2009-02-17 09:58:28,39.999964,116.327101,128.0,3,003_20090217013304_3
2009-02-17 09:58:33,40.000072,116.327066,127.0,3,003_20090217013304_3
2009-02-17 09:58:38,40.000102,116.327116,126.0,3,003_20090217013304_3
