timestamp,lat,lon,altitude,uid,tid
2008-12-02 01:41:49,39.9859666,116.3454966,193.6,128,128_20081202011118_2
2008-12-02 01:41:52,39.9859749,116.3454399,193.6,128,128_20081202011118_2
2008-12-02 01:41:57,39.9859983,116.3454933,193.6,128,128_20081202011118_2
2008-12-02 01:42:02,39.9859983,116.3455416,193.6,128,128_20081202011118_2
2008-12-02 01:42:07,39.9860033,116.3455549,193.6,128,128_20081202011118_2
2008-12-02 01:42:12,39.98605,116.3455,193.6,128,128_20081202011118_2
2008-12-02 01:42:17,39.9861016,116.345465,193.6,128,128_20081202011118_2
2008-12-02 01:42:22,39.9860666,116.3454666,193.6,128,128_20081202011118_2
2008-12-02 01:42:27,39.9860966,116.3454416,193.6,128,128_20081202011118_2
2008-12-02 01:42:32,39.9860433,116.345445,193.6,128,128_20081202011118_2
2008-12-02 01:42:46,39.9860033,116.3454566,193.6,128,128_20081202011118_2
2008-12-02 01:42:58,39.9860083,116.3454566,193.6,128,128_20081202011118_2
2008-12-02 01:43:02,39.986025,116.3454583,193.6,128,128_20081202011118_2
2008-12-02 01:43:08,39.9860166,116.3454583,193.6,128,128_20081202011118_2
2008-12-02 01:43:11,39.9860133,116.3454549,193.6,128,128_20081202011118_2
