timestamp,lat,lon,altitude,uid,tid
2009-04-22 10:33:22.500000000,39.8926599,116.4381166,206.7,41,041_20090422100145_3
2009-04-22 10:33:27.000000000,39.8929083,116.438025,206.7,41,041_20090422100145_3
2009-04-22 10:33:32.000000000,39.893285,116.43796,206.7,41,041_20090422100145_3
2009-04-22 10:33:37.000000000,39.8937533,116.4379449,206.7,41,041_20090422100145_3
2009-04-22 10:33:42.000000000,39.8943283,116.4379333,206.7,41,041_20090422100145_3
2009-04-22 10:33:47.000000000,39.8949583,116.4379083,206.7,41,041_20090422100145_3
2009-04-22 10:33:52.000000000,39.8956049,116.437905,206.7,41,041_20090422100145_3
2009-04-22 10:33:57.000000000,39.8962466,116.4378533,206.7,41,041_20090422100145_3
2009-04-22 10:34:02.000000000,39.8968166,116.4376033,206.7,41,041_20090422100145_3
2009-04-22 10:34:07.000000000,39.8972399,116.4371216,206.7,41,041_20090422100145_3
2009-04-22 10:34:11.500000000,39.8975283,116.4364733,206.7,41,041_20090422100145_3
2009-04-22 10:34:33.000000000,39.8982483,116.43321,206.7,41,041_20090422100145_3
2009-04-22 10:34:37.000000000,39.898355,116.432665,203.4,41,041_20090422100145_3
2009-04-22 10:34:42.000000000,39.898495,116.4318599,196.9,41,041_20090422100145_3
2009-04-22 10:34:47.000000000,39.8986833,116.43122,196.9,41,041_20090422100145_3
2009-04-22 10:34:52.000000000,39.8990933,116.4307283,196.9,41,041_20090422100145_3
2009-04-22 10:34:57.000000000,39.8995566,116.4303166,196.9,41,041_20090422100145_3
2009-04-22 10:35:01.500000000,39.9001749,116.4302216,187.0,41,041_20090422100145_3
2009-04-22 10:35:07.000000000,39.9007416,116.4302149,183.7,41,041_20090422100145_3
2009-04-22 10:35:12.000000000,39.90126,116.4302299,180.4,41,041_20090422100145_3
2009-04-22 10:35:17.000000000,39.9017799,116.4302166,180.4,41,041_20090422100145_3
2009-04-22 10:35:21.500000000,39.9022999,116.4301716,180.4,41,041_20090422100145_3
2009-04-22 10:35:27.000000000,39.9027616,116.4300833,180.4,41,041_20090422100145_3
2009-04-22 10:35:32.666666752,39.9032799,116.4299849,180.4,41,041_20090422100145_3
2009-04-22 10:35:37.000000000,39.9036533,116.4299316,177.2,41,041_20090422100145_3
2009-04-22 10:35:42.000000000,39.9041283,116.4298533,173.9,41,041_20090422100145_3
2009-04-22 10:35:47.000000000,39.9045966,116.4297816,170.6,41,041_20090422100145_3
2009-04-22 10:35:51.500000000,39.9050433,116.4297066,180.4,41,041_20090422100145_3
2009-04-22 10:35:57.000000000,39.9054766,116.4296699,193.6,41,041_20090422100145_3
2009-04-22 10:36:02.000000000,39.90598,116.42965,210.0,41,041_20090422100145_3
2009-04-22 10:36:07.000000000,39.906275,116.4296366,213.3,41,041_20090422100145_3
2009-04-22 10:36:12.500000000,39.9067783,116.4296233,219.8,41,041_20090422100145_3
2009-04-22 10:36:16.500000000,39.9071666,116.4296166,223.1,41,041_20090422100145_3
2009-04-22 10:36:22.000000000,39.907605,116.4296216,226.4,41,041_20090422100145_3
2009-04-22 10:36:27.000000000,39.9080233,116.4296283,223.1,41,041_20090422100145_3
2009-04-22 10:36:32.000000000,39.9082599,116.4296483,219.8,41,041_20090422100145_3
2009-04-22 10:36:37.333333248,39.9086049,116.4297766,216.5,41,041_20090422100145_3
2009-04-22 10:36:42.500000000,39.9084916,116.4301,216.5,41,041_20090422100145_3
2009-04-22 10:36:47.000000000,39.908305,116.4301916,216.5,41,041_20090422100145_3
2009-04-22 10:36:52.000000000,39.9079583,116.4301616,213.3,41,041_20090422100145_3
2009-04-22 10:36:56.000000000,39.9075883,116.4301333,203.4,41,041_20090422100145_3
2009-04-22 10:37:00.000000000,39.9074883,116.4301249,203.4,41,041_20090422100145_3
2009-04-22 10:37:05.000000000,39.9073883,116.4301066,203.4,41,041_20090422100145_3
2009-04-22 10:37:11.500000000,39.9073266,116.4300333,203.4,41,041_20090422100145_3
2009-04-22 10:37:17.000000000,39.9072833,116.4298033,203.4,41,041_20090422100145_3
2009-04-22 10:37:22.000000000,39.9072733,116.4295166,203.4,41,041_20090422100145_3
2009-04-22 10:37:27.000000000,39.9072633,116.4291216,200.1,41,041_20090422100145_3
2009-04-22 10:37:32.000000000,39.90727,116.4285466,200.1,41,041_20090422100145_3
2009-04-22 10:37:37.000000000,39.90727,116.427865,200.1,41,041_20090422100145_3
2009-04-22 10:37:42.000000000,39.9072466,116.4270899,196.9,41,041_20090422100145_3
2009-04-22 10:37:47.000000000,39.9072716,116.4264166,193.6,41,041_20090422100145_3
2009-04-22 10:37:52.000000000,39.9073299,116.4259133,193.6,41,041_20090422100145_3
2009-04-22 10:37:57.000000000,39.9073933,116.4254566,196.9,41,041_20090422100145_3
