timestamp,lat,lon,altitude,uid,tid
2009-08-21 10:20:08.000000000,39.9312362666667,116.338562016667,0.0,50,050_20090821053743_32
2009-08-21 10:20:12.000000000,39.9312172,116.338333133333,0.0,50,050_20090821053743_32
2009-08-21 10:20:17.000000000,39.9312896666667,116.337959283333,0.0,50,050_20090821053743_32
2009-08-21 10:20:22.000000000,39.93156815,116.337928766667,0.0,50,050_20090821053743_32
2009-08-21 10:20:27.000000000,39.9319877666667,116.33797455,0.0,50,050_20090821053743_32
2009-08-21 10:20:32.000000000,39.93260575,116.337997433333,0.0,50,050_20090821053743_32
2009-08-21 10:20:37.000000000,39.9332199166667,116.338020316667,0.0,50,050_20090821053743_32
2009-08-21 10:20:42.000000000,39.9338378833333,116.337997433333,0.0,50,050_20090821053743_32
2009-08-21 10:20:47.000000000,39.9344024666667,116.3379898,0.0,50,050_20090821053743_32
2009-08-21 10:20:52.000000000,39.9348716666667,116.337944033333,0.0,50,050_20090821053743_32
2009-08-21 10:20:56.500000000,39.9351883,116.337966916667,0.0,50,050_20090821053743_32
2009-08-21 10:21:07.000000000,39.9351615833333,116.337928766667,0.0,50,050_20090821053743_32
2009-08-21 10:21:12.000000000,39.9353141833333,116.337928766667,0.0,50,050_20090821053743_32
2009-08-21 10:21:17.000000000,39.9356079166667,116.33789825,0.0,50,050_20090821053743_32
2009-08-21 10:21:22.000000000,39.9357948333333,116.33789825,0.0,50,050_20090821053743_32
2009-08-21 10:21:26.750000128,39.93582535,116.3378601,0.0,50,050_20090821053743_32
2009-08-21 10:21:31.000000000,39.9358177166667,116.3378601,0.0,50,050_20090821053743_32
2009-08-21 10:21:37.000000000,39.9358177166667,116.337883,0.0,50,050_20090821053743_32
2009-08-21 10:21:42.249999872,39.9358215333333,116.3378601,0.0,50,050_20090821053743_32
2009-08-21 10:21:47.000000000,39.93579865,116.33789825,0.0,50,050_20090821053743_32
2009-08-21 10:21:52.000000000,39.9358482333333,116.337928766667,0.0,50,050_20090821053743_32
2009-08-21 10:21:57.000000000,39.9359130833333,116.337913516667,0.0,50,050_20090821053743_32
2009-08-21 10:22:02.000000000,39.9360160833333,116.3378067,0.0,50,050_20090821053743_32
2009-08-21 10:22:07.000000000,39.9360771166667,116.3375473,0.0,50,050_20090821053743_32
2009-08-21 10:22:12.000000000,39.9360694833333,116.33714295,0.0,50,050_20090821053743_32
2009-08-21 10:22:16.000000000,39.9360923833333,116.336967466667,0.0,50,050_20090821053743_32
2009-08-21 10:22:21.500000000,39.93608475,116.336967466667,0.0,50,050_20090821053743_32
2009-08-21 10:22:26.000000000,39.9360618666667,116.3369751,0.0,50,050_20090821053743_32
2009-08-21 10:22:38.000000000,39.9360275333333,116.33701325,0.0,50,050_20090821053743_32
2009-08-21 10:22:42.000000000,39.9360008166667,116.337005616667,0.0,50,050_20090821053743_32
2009-08-21 10:22:47.000000000,39.9359588666667,116.3369217,0.0,50,050_20090821053743_32
2009-08-21 10:22:52.000000000,39.9359893833333,116.336708066667,0.0,50,050_20090821053743_32
2009-08-21 10:22:57.000000000,39.9360771166667,116.3361969,0.0,50,050_20090821053743_32
2009-08-21 10:23:02.000000000,39.9361572333333,116.335700983333,0.0,50,050_20090821053743_32
2009-08-21 10:23:07.000000000,39.9361991833333,116.335296633333,0.0,50,050_20090821053743_32
2009-08-21 10:23:12.000000000,39.93611145,116.334960933333,0.0,50,050_20090821053743_32
2009-08-21 10:23:17.000000000,39.9360122666667,116.3346405,0.0,50,050_20090821053743_32
2009-08-21 10:23:22.000000000,39.9359932,116.334312433333,0.0,50,050_20090821053743_32
2009-08-21 10:23:27.000000000,39.93600845,116.33408355,0.0,50,050_20090821053743_32
2009-08-21 10:23:31.000000000,39.9359932,116.333740233333,0.0,50,050_20090821053743_32
2009-08-21 10:23:39.000000000,39.9360466,116.3336258,0.0,50,050_20090821053743_32
2009-08-21 10:23:41.500000000,39.93598175,116.333747866667,0.0,50,050_20090821053743_32
2009-08-21 10:23:46.000000000,39.9359970166667,116.333763116667,0.0,50,050_20090821053743_32
2009-08-21 10:24:28.500000000,39.93792725,116.3334198,0.0,50,050_20090821053743_32
2009-08-21 10:24:32.000000000,39.9379921,116.333518983333,0.0,50,050_20090821053743_32
2009-08-21 10:24:37.000000000,39.9380416833333,116.333663933333,0.0,50,050_20090821053743_32
2009-08-21 10:24:42.000000000,39.9380455,116.333763116667,0.0,50,050_20090821053743_32
2009-08-21 10:24:47.000000000,39.9380226166667,116.333831783333,0.0,50,050_20090821053743_32
2009-08-21 10:24:52.000000000,39.9379959166667,116.33390045,0.0,50,050_20090821053743_32
2009-08-21 10:24:57.500000000,39.9379730166667,116.33395385,0.0,50,050_20090821053743_32
2009-08-21 10:25:01.000000000,39.9378967333333,116.333946233333,0.0,50,050_20090821053743_32
