timestamp,lat,lon,altitude,uid,tid
2008-10-06 16:39:49,39.953793,116.493206,188.0,119,119_20081006001735_18
2008-10-06 16:39:54,39.95372,116.49318,185.0,119,119_20081006001735_18
2008-10-06 16:39:59,39.953702,116.493169,184.0,119,119_20081006001735_18
2008-10-06 16:40:03,39.953702,116.493169,184.0,119,119_20081006001735_18
2008-10-06 16:40:09,39.953668,116.493165,183.0,119,119_20081006001735_18
2008-10-06 16:40:14,39.953652,116.493154,183.0,119,119_20081006001735_18
2008-10-06 16:40:18,39.953652,116.493154,183.0,119,119_20081006001735_18
2008-10-06 16:40:24,39.95364,116.493157,183.0,119,119_20081006001735_18
2008-10-06 16:40:29,39.953656,116.493168,184.0,119,119_20081006001735_18
2008-10-06 16:40:33,39.953656,116.493168,184.0,119,119_20081006001735_18
2008-10-06 16:40:39,39.95367,116.493171,184.0,119,119_20081006001735_18
2008-10-06 16:40:44,39.953672,116.49318,184.0,119,119_20081006001735_18
2008-10-06 16:40:48,39.953672,116.49318,184.0,119,119_20081006001735_18
2008-10-06 16:40:54,39.953662,116.493181,184.0,119,119_20081006001735_18
2008-10-06 16:40:59,39.953663,116.493181,185.0,119,119_20081006001735_18
2008-10-06 16:41:04,39.953657,116.493182,185.0,119,119_20081006001735_18
2008-10-06 16:41:09,39.953659,116.493182,185.0,119,119_20081006001735_18
2008-10-06 16:41:14,39.953663,116.493182,185.0,119,119_20081006001735_18
2008-10-06 16:41:19,39.953662,116.493182,185.0,119,119_20081006001735_18
2008-10-06 16:41:24,39.953669,116.493183,185.0,119,119_20081006001735_18
2008-10-06 16:41:29,39.953667,116.493182,185.0,119,119_20081006001735_18
2008-10-06 16:41:33,39.953667,116.493182,185.0,119,119_20081006001735_18
2008-10-06 16:41:39,39.95367,116.493168,182.0,119,119_20081006001735_18
2008-10-06 16:41:44,39.953656,116.493164,180.0,119,119_20081006001735_18
2008-10-06 16:41:49,39.953658,116.493164,180.0,119,119_20081006001735_18
2008-10-06 16:41:53,39.953658,116.493164,180.0,119,119_20081006001735_18
2008-10-06 16:41:59,39.953674,116.493164,181.0,119,119_20081006001735_18
2008-10-06 16:42:04,39.953693,116.493202,181.0,119,119_20081006001735_18
2008-10-06 16:42:09,39.95367,116.493179,180.0,119,119_20081006001735_18
2008-10-06 16:42:14,39.95368,116.49318,181.0,119,119_20081006001735_18
2008-10-06 16:42:18,39.95368,116.49318,181.0,119,119_20081006001735_18
2008-10-06 16:42:24,39.95367,116.493201,182.0,119,119_20081006001735_18
2008-10-06 16:42:29,39.953669,116.493202,183.0,119,119_20081006001735_18
2008-10-06 16:42:34,39.953672,116.493202,183.0,119,119_20081006001735_18
2008-10-06 16:42:38,39.953672,116.493202,183.0,119,119_20081006001735_18
2008-10-06 16:42:54,39.953748,116.49322,183.0,119,119_20081006001735_18
2008-10-06 16:42:59,39.953786,116.493236,183.0,119,119_20081006001735_18
2008-10-06 16:43:04,39.953809,116.493231,183.0,119,119_20081006001735_18
2008-10-06 16:43:09,39.953825,116.493224,183.0,119,119_20081006001735_18
2008-10-06 16:43:14,39.953782,116.493216,182.0,119,119_20081006001735_18
2008-10-06 16:43:18,39.953782,116.493216,182.0,119,119_20081006001735_18
2008-10-06 16:43:24,39.953796,116.493238,182.0,119,119_20081006001735_18
2008-10-06 16:43:29,39.953777,116.493253,181.0,119,119_20081006001735_18
2008-10-06 16:43:34,39.953796,116.493248,180.0,119,119_20081006001735_18
