timestamp,lat,lon,altitude,uid,tid
2009-02-16 17:26:37,39.99988,116.327205,154.0,3,003_20090216172637_0
2009-02-16 17:26:42,39.999899,116.327142,141.0,3,003_20090216172637_0
2009-02-16 17:26:47,39.999879,116.327032,129.0,3,003_20090216172637_0
2009-02-16 17:26:52,39.99991,116.326959,125.0,3,003_20090216172637_0
2009-02-16 17:26:57,39.999915,116.326862,121.0,3,003_20090216172637_0
2009-02-16 17:27:02,39.999882,116.326736,119.0,3,003_20090216172637_0
2009-02-16 17:27:07,39.999885,116.326623,115.0,3,003_20090216172637_0
2009-02-16 17:27:12,39.999872,116.326509,112.0,3,003_20090216172637_0
2009-02-16 17:27:17,39.999869,116.326438,113.0,3,003_20090216172637_0
2009-02-16 17:27:22,39.999867,116.326345,112.0,3,003_20090216172637_0
2009-02-16 17:27:27,39.99987,116.326231,108.0,3,003_20090216172637_0
2009-02-16 17:27:32,39.999843,116.32608,104.0,3,003_20090216172637_0
2009-02-16 17:27:37,39.999841,116.325933,99.0,3,003_20090216172637_0
2009-02-16 17:27:42,39.999828,116.32577,96.0,3,003_20090216172637_0
2009-02-16 17:27:47,39.999836,116.325616,93.0,3,003_20090216172637_0
2009-02-16 17:27:52,39.999825,116.325441,87.0,3,003_20090216172637_0
2009-02-16 17:27:57,39.999837,116.325273,81.0,3,003_20090216172637_0
2009-02-16 17:28:02,39.999866,116.325162,68.0,3,003_20090216172637_0
2009-02-16 17:28:07,39.999851,116.325016,57.0,3,003_20090216172637_0
2009-02-16 17:28:12,39.999768,116.32492,59.0,3,003_20090216172637_0
2009-02-16 17:28:17,39.999736,116.324817,54.0,3,003_20090216172637_0
2009-02-16 17:28:22,39.999798,116.32466,55.0,3,003_20090216172637_0
2009-02-16 17:28:27,39.999913,116.324632,42.0,3,003_20090216172637_0
2009-02-16 17:28:32,40.000008,116.324556,31.0,3,003_20090216172637_0
2009-02-16 17:28:37,40.000101,116.324512,23.0,3,003_20090216172637_0
2009-02-16 17:28:42,40.000223,116.324513,18.0,3,003_20090216172637_0
2009-02-16 17:28:47,40.000345,116.324516,11.0,3,003_20090216172637_0
2009-02-16 17:28:52,40.000485,116.324527,9.0,3,003_20090216172637_0
2009-02-16 17:28:57,40.000586,116.324564,12.0,3,003_20090216172637_0
2009-02-16 17:29:02,40.000722,116.324576,11.0,3,003_20090216172637_0
2009-02-16 17:29:07,40.000863,116.324607,17.0,3,003_20090216172637_0
2009-02-16 17:29:12,40.000975,116.324544,9.0,3,003_20090216172637_0
2009-02-16 17:29:17,40.001136,116.324504,11.0,3,003_20090216172637_0
2009-02-16 17:29:22,40.001246,116.324479,8.0,3,003_20090216172637_0
2009-02-16 17:29:27,40.001374,116.324494,0.0,3,003_20090216172637_0
2009-02-16 17:29:32,40.001493,116.324467,-9.0,3,003_20090216172637_0
2009-02-16 17:29:37,40.001605,116.324455,-18.0,3,003_20090216172637_0
2009-02-16 17:29:42,40.001722,116.324454,-22.0,3,003_20090216172637_0
2009-02-16 17:29:47,40.001841,116.32444,-24.0,3,003_20090216172637_0
2009-02-16 17:29:52,40.001953,116.324432,-30.0,3,003_20090216172637_0
2009-02-16 17:29:57,40.002075,116.324431,-34.0,3,003_20090216172637_0
2009-02-16 17:30:02,40.002191,116.324411,-38.0,3,003_20090216172637_0
2009-02-16 17:30:07,40.002319,116.324389,-37.0,3,003_20090216172637_0
2009-02-16 17:30:12,40.002445,116.324387,-43.0,3,003_20090216172637_0
2009-02-16 17:30:17,40.002536,116.324381,-51.0,3,003_20090216172637_0
2009-02-16 17:30:22,40.002636,116.324366,-58.0,3,003_20090216172637_0
2009-02-16 17:30:27,40.002766,116.324351,-62.0,3,003_20090216172637_0
2009-02-16 17:30:32,40.002898,116.324346,-61.0,3,003_20090216172637_0
2009-02-16 17:30:37,40.003,116.32434,-63.0,3,003_20090216172637_0
2009-02-16 17:30:42,40.003096,116.32434,-62.0,3,003_20090216172637_0
2009-02-16 17:30:47,40.003228,116.324326,-58.0,3,003_20090216172637_0
2009-02-16 17:30:52,40.003327,116.324339,-53.0,3,003_20090216172637_0
2009-02-16 17:30:57,40.003442,116.324316,-48.0,3,003_20090216172637_0
2009-02-16 17:31:02,40.003584,116.324327,-35.0,3,003_20090216172637_0
2009-02-16 17:31:07,40.003747,116.324318,-23.0,3,003_20090216172637_0
2009-02-16 17:31:12,40.003939,116.324297,-17.0,3,003_20090216172637_0
2009-02-16 17:31:17,40.004151,116.324275,0.0,3,003_20090216172637_0
2009-02-16 17:31:22,40.00433,116.324279,22.0,3,003_20090216172637_0
2009-02-16 17:31:27,40.00446,116.324308,34.0,3,003_20090216172637_0
2009-02-16 17:31:32,40.0046,116.324299,45.0,3,003_20090216172637_0
2009-02-16 17:31:37,40.004763,116.324305,67.0,3,003_20090216172637_0
2009-02-16 17:31:42,40.004919,116.324315,100.0,3,003_20090216172637_0
2009-02-16 17:31:47,40.005073,116.324307,119.0,3,003_20090216172637_0
2009-02-16 17:31:52,40.005196,116.324307,125.0,3,003_20090216172637_0
2009-02-16 17:31:57,40.005343,116.324333,137.0,3,003_20090216172637_0
2009-02-16 17:32:02,40.005481,116.324337,142.0,3,003_20090216172637_0
2009-02-16 17:32:07,40.00559,116.324329,146.0,3,003_20090216172637_0
2009-02-16 17:32:12,40.005716,116.324278,130.0,3,003_20090216172637_0
2009-02-16 17:32:17,40.005829,116.324249,124.0,3,003_20090216172637_0
2009-02-16 17:32:22,40.005912,116.324279,139.0,3,003_20090216172637_0
2009-02-16 17:32:27,40.006025,116.324278,147.0,3,003_20090216172637_0
2009-02-16 17:32:32,40.006154,116.324308,148.0,3,003_20090216172637_0
2009-02-16 17:32:37,40.006344,116.324354,130.0,3,003_20090216172637_0
2009-02-16 17:32:42,40.006455,116.32434,123.0,3,003_20090216172637_0
2009-02-16 17:32:47,40.006578,116.324213,123.0,3,003_20090216172637_0
2009-02-16 17:32:52,40.006619,116.324064,114.0,3,003_20090216172637_0
2009-02-16 17:32:57,40.006648,116.3239,105.0,3,003_20090216172637_0
2009-02-16 17:33:02,40.006625,116.32372,104.0,3,003_20090216172637_0
2009-02-16 17:33:07,40.006648,116.323533,106.0,3,003_20090216172637_0
2009-02-16 17:33:12,40.00666,116.323375,103.0,3,003_20090216172637_0
2009-02-16 17:33:17,40.00665,116.323205,103.0,3,003_20090216172637_0
2009-02-16 17:33:22,40.006646,116.323043,101.0,3,003_20090216172637_0
2009-02-16 17:33:27,40.006648,116.322886,106.0,3,003_20090216172637_0
2009-02-16 17:33:32,40.006637,116.322682,106.0,3,003_20090216172637_0
2009-02-16 17:33:37,40.006631,116.322512,107.0,3,003_20090216172637_0
2009-02-16 17:33:42,40.006641,116.32236,108.0,3,003_20090216172637_0
2009-02-16 17:33:47,40.006667,116.322208,115.0,3,003_20090216172637_0
2009-02-16 17:33:52,40.006661,116.322032,119.0,3,003_20090216172637_0
2009-02-16 17:33:57,40.006638,116.321848,121.0,3,003_20090216172637_0
2009-02-16 17:34:02,40.006621,116.32169,127.0,3,003_20090216172637_0
2009-02-16 17:34:07,40.006622,116.321512,125.0,3,003_20090216172637_0
2009-02-16 17:34:12,40.006647,116.32138,124.0,3,003_20090216172637_0
2009-02-16 17:34:17,40.006678,116.32126,128.0,3,003_20090216172637_0
2009-02-16 17:34:22,40.006723,116.321157,125.0,3,003_20090216172637_0
2009-02-16 17:34:27,40.006769,116.321013,124.0,3,003_20090216172637_0
2009-02-16 17:34:32,40.00676,116.320852,129.0,3,003_20090216172637_0
2009-02-16 17:34:37,40.006774,116.320697,134.0,3,003_20090216172637_0
2009-02-16 17:34:42,40.006789,116.320553,140.0,3,003_20090216172637_0
2009-02-16 17:34:47,40.006724,116.320327,146.0,3,003_20090216172637_0
2009-02-16 17:34:52,40.006685,116.320131,154.0,3,003_20090216172637_0
2009-02-16 17:34:57,40.006605,116.319875,161.0,3,003_20090216172637_0
2009-02-16 17:35:02,40.006616,116.319688,160.0,3,003_20090216172637_0
2009-02-16 17:35:07,40.006611,116.319499,160.0,3,003_20090216172637_0
2009-02-16 17:35:12,40.006652,116.319274,151.0,3,003_20090216172637_0
2009-02-16 17:35:17,40.006633,116.319113,151.0,3,003_20090216172637_0
2009-02-16 17:35:22,40.006579,116.318945,147.0,3,003_20090216172637_0
2009-02-16 17:35:27,40.006535,116.318672,148.0,3,003_20090216172637_0
2009-02-16 17:35:32,40.006498,116.318408,149.0,3,003_20090216172637_0
2009-02-16 17:35:37,40.006453,116.318234,154.0,3,003_20090216172637_0
2009-02-16 17:35:42,40.006501,116.318024,154.0,3,003_20090216172637_0
2009-02-16 17:35:47,40.006485,116.317843,144.0,3,003_20090216172637_0
2009-02-16 17:35:52,40.006535,116.317744,139.0,3,003_20090216172637_0
2009-02-16 17:35:57,40.006659,116.317747,139.0,3,003_20090216172637_0
2009-02-16 17:36:02,40.006755,116.317761,145.0,3,003_20090216172637_0
2009-02-16 17:36:07,40.006853,116.31775,153.0,3,003_20090216172637_0
2009-02-16 17:36:12,40.006996,116.317761,156.0,3,003_20090216172637_0
2009-02-16 17:36:17,40.007167,116.317747,156.0,3,003_20090216172637_0
2009-02-16 17:36:22,40.00735,116.317793,156.0,3,003_20090216172637_0
2009-02-16 17:36:27,40.007529,116.317776,155.0,3,003_20090216172637_0
2009-02-16 17:36:32,40.007708,116.317825,156.0,3,003_20090216172637_0
2009-02-16 17:36:37,40.0079,116.317831,157.0,3,003_20090216172637_0
2009-02-16 17:36:42,40.008057,116.317824,159.0,3,003_20090216172637_0
2009-02-16 17:36:47,40.008227,116.317819,157.0,3,003_20090216172637_0
2009-02-16 17:36:52,40.00839,116.317795,156.0,3,003_20090216172637_0
2009-02-16 17:36:57,40.008564,116.317773,145.0,3,003_20090216172637_0
2009-02-16 17:37:02,40.008736,116.31777,136.0,3,003_20090216172637_0
2009-02-16 17:37:07,40.008918,116.317736,129.0,3,003_20090216172637_0
2009-02-16 17:37:12,40.009042,116.317549,100.0,3,003_20090216172637_0
2009-02-16 17:37:17,40.009065,116.317334,93.0,3,003_20090216172637_0
2009-02-16 17:37:22,40.009061,116.317112,98.0,3,003_20090216172637_0
2009-02-16 17:37:27,40.009046,116.316894,99.0,3,003_20090216172637_0
2009-02-16 17:37:32,40.009015,116.316691,105.0,3,003_20090216172637_0
2009-02-16 17:37:37,40.008991,116.316497,112.0,3,003_20090216172637_0
2009-02-16 17:37:42,40.009061,116.316329,119.0,3,003_20090216172637_0
2009-02-16 17:37:47,40.009205,116.316289,124.0,3,003_20090216172637_0
2009-02-16 17:37:52,40.009308,116.316239,124.0,3,003_20090216172637_0
2009-02-16 17:37:57,40.009435,116.316215,128.0,3,003_20090216172637_0
2009-02-16 17:38:02,40.009529,116.316154,131.0,3,003_20090216172637_0
2009-02-16 17:38:07,40.009569,116.315973,138.0,3,003_20090216172637_0
2009-02-16 17:38:12,40.009568,116.315832,139.0,3,003_20090216172637_0
2009-02-16 17:38:17,40.009597,116.315626,145.0,3,003_20090216172637_0
2009-02-16 17:38:22,40.009589,116.315382,155.0,3,003_20090216172637_0
2009-02-16 17:38:27,40.009548,116.315231,166.0,3,003_20090216172637_0
2009-02-16 17:38:32,40.009522,116.315159,172.0,3,003_20090216172637_0
2009-02-16 17:38:37,40.009679,116.31476,152.0,3,003_20090216172637_0
2009-02-16 17:38:42,40.009614,116.314553,146.0,3,003_20090216172637_0
2009-02-16 17:38:47,40.009691,116.31453,150.0,3,003_20090216172637_0
2009-02-16 17:38:52,40.009815,116.314554,153.0,3,003_20090216172637_0
2009-02-16 17:38:57,40.009845,116.314662,157.0,3,003_20090216172637_0
2009-02-16 17:39:02,40.009898,116.314803,161.0,3,003_20090216172637_0
2009-02-16 17:39:07,40.009913,116.314921,166.0,3,003_20090216172637_0
2009-02-16 17:39:12,40.009912,116.314985,170.0,3,003_20090216172637_0
2009-02-16 17:39:17,40.009925,116.314995,174.0,3,003_20090216172637_0
2009-02-16 17:39:21,40.009925,116.314995,174.0,3,003_20090216172637_0
2009-02-16 17:39:27,40.009922,116.314971,177.0,3,003_20090216172637_0
2009-02-16 17:39:32,40.009916,116.314912,178.0,3,003_20090216172637_0
2009-02-16 17:39:37,40.009917,116.314874,180.0,3,003_20090216172637_0
2009-02-16 17:39:42,40.009936,116.314822,182.0,3,003_20090216172637_0
2009-02-16 17:39:47,40.009949,116.314819,185.0,3,003_20090216172637_0
2009-02-16 17:39:52,40.009964,116.314835,187.0,3,003_20090216172637_0
2009-02-16 17:39:56,40.009964,116.314835,187.0,3,003_20090216172637_0
2009-02-16 17:40:02,40.009975,116.314843,187.0,3,003_20090216172637_0
2009-02-16 17:40:07,40.010009,116.314844,190.0,3,003_20090216172637_0
