timestamp,lat,lon,altitude,uid,tid
2009-07-28 09:31:33.000000000,39.913395,116.353034,1120.0,155,155_20090728093133_0
2009-07-28 09:31:36.000000000,39.913225,116.353093,1109.0,155,155_20090728093133_0
2009-07-28 09:31:43.000000000,39.913352,116.353042,1230.0,155,155_20090728093133_0
2009-07-28 09:31:49.000000000,39.913384,116.353092,1242.0,155,155_20090728093133_0
2009-07-28 09:31:54.000000000,39.913391,116.353129,1251.0,155,155_20090728093133_0
2009-07-28 09:31:59.000000000,39.913388,116.353184,1218.0,155,155_20090728093133_0
2009-07-28 09:32:04.000000000,39.913387,116.353226,1195.0,155,155_20090728093133_0
2009-07-28 09:32:09.000000000,39.913325,116.353219,1191.0,155,155_20090728093133_0
2009-07-28 09:32:12.000000000,39.913249,116.35327,1181.0,155,155_20090728093133_0
2009-07-28 09:32:15.000000000,39.913199,116.353332,1156.0,155,155_20090728093133_0
2009-07-28 09:32:22.000000000,39.913156,116.353373,1139.0,155,155_20090728093133_0
2009-07-28 09:32:27.000000000,39.913681,116.353534,1069.0,155,155_20090728093133_0
2009-07-28 09:32:31.000000000,39.914403,116.353683,997.0,155,155_20090728093133_0
2009-07-28 09:32:36.000000000,39.914428,116.35374,969.0,155,155_20090728093133_0
2009-07-28 09:32:41.000000000,39.914413,116.353742,947.0,155,155_20090728093133_0
2009-07-28 09:32:46.000000000,39.914421,116.353763,931.0,155,155_20090728093133_0
2009-07-28 09:32:51.000000000,39.914433,116.353784,915.0,155,155_20090728093133_0
2009-07-28 09:32:56.000000000,39.914409,116.353797,906.0,155,155_20090728093133_0
2009-07-28 09:33:01.000000000,39.91436,116.353801,901.0,155,155_20090728093133_0
2009-07-28 09:33:06.000000000,39.91435,116.353816,889.0,155,155_20090728093133_0
2009-07-28 09:33:11.000000000,39.914327,116.353832,879.0,155,155_20090728093133_0
2009-07-28 09:33:17.500000000,39.914232,116.353861,873.0,155,155_20090728093133_0
2009-07-28 09:33:22.000000000,39.914012,116.353861,843.0,155,155_20090728093133_0
2009-07-28 09:33:27.000000000,39.913906,116.353886,830.0,155,155_20090728093133_0
2009-07-28 09:33:32.000000000,39.913714,116.353914,802.0,155,155_20090728093133_0
2009-07-28 09:33:36.500000000,39.913597,116.353896,786.0,155,155_20090728093133_0
2009-07-28 09:33:42.500000000,39.913407,116.353847,759.0,155,155_20090728093133_0
2009-07-28 09:33:49.000000000,39.913362,116.353691,725.0,155,155_20090728093133_0
2009-07-28 09:33:53.000000000,39.913273,116.353685,708.0,155,155_20090728093133_0
2009-07-28 09:33:56.000000000,39.913183,116.353666,695.0,155,155_20090728093133_0
2009-07-28 09:34:02.000000000,39.912985,116.353642,663.0,155,155_20090728093133_0
2009-07-28 09:34:09.000000000,39.912839,116.353562,630.0,155,155_20090728093133_0
2009-07-28 09:34:12.000000000,39.912748,116.353555,616.0,155,155_20090728093133_0
2009-07-28 09:34:16.000000000,39.912661,116.35355,600.0,155,155_20090728093133_0
2009-07-28 09:34:21.500000000,39.912558,116.353541,587.0,155,155_20090728093133_0
