timestamp,lat,lon,altitude,uid,tid
2009-03-07 03:04:50.500000000,39.973312,116.33275,240.0,22,022_20090307012251_2
2009-03-07 03:05:35.000000000,39.97343,116.333997,122.0,22,022_20090307012251_2
2009-03-07 03:05:41.666666752,39.973428,116.334191,97.0,22,022_20090307012251_2
2009-03-07 03:05:47.500000000,39.973421,116.334271,86.0,22,022_20090307012251_2
2009-03-07 03:05:52.500000000,39.973413,116.334107,78.0,22,022_20090307012251_2
2009-03-07 03:05:57.500000000,39.973436,116.333957,75.0,22,022_20090307012251_2
2009-03-07 03:06:04.000000000,39.973456,116.333836,76.0,22,022_20090307012251_2
2009-03-07 03:06:09.000000000,39.973487,116.33382,76.0,22,022_20090307012251_2
2009-03-07 03:06:14.000000000,39.973486,116.333784,76.0,22,022_20090307012251_2
2009-03-07 03:06:19.000000000,39.973475,116.333735,77.0,22,022_20090307012251_2
2009-03-07 03:06:23.000000000,39.973475,116.333735,77.0,22,022_20090307012251_2
2009-03-07 03:06:28.000000000,39.973475,116.333802,81.0,22,022_20090307012251_2
2009-03-07 03:06:33.000000000,39.973475,116.33388,83.0,22,022_20090307012251_2
2009-03-07 03:06:37.666666752,39.973465,116.334064,85.0,22,022_20090307012251_2
2009-03-07 03:06:40.000000000,39.973472,116.33426,86.0,22,022_20090307012251_2
2009-03-07 03:06:46.500000000,39.973461,116.334278,84.0,22,022_20090307012251_2
2009-03-07 03:06:51.750000128,39.973465,116.334132,84.0,22,022_20090307012251_2
2009-03-07 03:06:59.000000000,39.973461,116.333913,72.0,22,022_20090307012251_2
2009-03-07 03:07:04.000000000,39.97346,116.333875,68.0,22,022_20090307012251_2
2009-03-07 03:07:09.000000000,39.973452,116.333906,65.0,22,022_20090307012251_2
2009-03-07 03:07:14.000000000,39.97345,116.333915,58.0,22,022_20090307012251_2
2009-03-07 03:07:19.000000000,39.973414,116.33391,58.0,22,022_20090307012251_2
2009-03-07 03:07:24.000000000,39.97338,116.333874,61.0,22,022_20090307012251_2
2009-03-07 03:07:29.000000000,39.973347,116.333886,68.0,22,022_20090307012251_2
2009-03-07 03:07:34.000000000,39.973328,116.333912,71.0,22,022_20090307012251_2
2009-03-07 03:07:39.000000000,39.973288,116.333873,70.0,22,022_20090307012251_2
2009-03-07 03:07:44.000000000,39.973285,116.333891,72.0,22,022_20090307012251_2
2009-03-07 03:07:48.000000000,39.973285,116.333891,72.0,22,022_20090307012251_2
2009-03-07 03:07:52.000000000,39.973271,116.333964,76.0,22,022_20090307012251_2
2009-03-07 03:07:57.000000000,39.973254,116.334019,78.0,22,022_20090307012251_2
2009-03-07 03:08:02.000000000,39.973263,116.334036,77.0,22,022_20090307012251_2
2009-03-07 03:08:07.000000000,39.97326,116.334106,75.0,22,022_20090307012251_2
2009-03-07 03:08:11.333333248,39.973275,116.33428,72.0,22,022_20090307012251_2
2009-03-07 03:08:16.000000000,39.973293,116.334505,72.0,22,022_20090307012251_2
2009-03-07 03:08:21.500000000,39.973315,116.334647,76.0,22,022_20090307012251_2
2009-03-07 03:08:28.000000000,39.973364,116.334748,78.0,22,022_20090307012251_2
2009-03-07 03:08:33.000000000,39.97337,116.334793,77.0,22,022_20090307012251_2
2009-03-07 03:08:38.000000000,39.97338,116.3348,74.0,22,022_20090307012251_2
2009-03-07 03:08:43.000000000,39.973353,116.334778,68.0,22,022_20090307012251_2
2009-03-07 03:08:48.000000000,39.973321,116.33475,63.0,22,022_20090307012251_2
2009-03-07 03:08:53.000000000,39.973316,116.334741,58.0,22,022_20090307012251_2
2009-03-07 03:08:58.000000000,39.973344,116.334786,52.0,22,022_20090307012251_2
2009-03-07 03:09:03.000000000,39.97338,116.334785,49.0,22,022_20090307012251_2
2009-03-07 03:09:07.000000000,39.973392,116.334844,52.0,22,022_20090307012251_2
2009-03-07 03:09:11.000000000,39.973379,116.334914,54.0,22,022_20090307012251_2
2009-03-07 03:09:15.000000000,39.973348,116.334957,55.0,22,022_20090307012251_2
2009-03-07 03:09:20.000000000,39.973382,116.334948,56.0,22,022_20090307012251_2
2009-03-07 03:09:26.500000000,39.97338,116.334896,56.0,22,022_20090307012251_2
2009-03-07 03:09:31.000000000,39.973386,116.334683,58.0,22,022_20090307012251_2
2009-03-07 03:09:37.000000000,39.973425,116.334555,63.0,22,022_20090307012251_2
2009-03-07 03:09:44.000000000,39.97347,116.334506,73.0,22,022_20090307012251_2
2009-03-07 03:09:47.000000000,39.973482,116.334449,77.0,22,022_20090307012251_2
2009-03-07 03:09:52.000000000,39.973497,116.334363,80.0,22,022_20090307012251_2
2009-03-07 03:09:57.000000000,39.973524,116.334136,88.0,22,022_20090307012251_2
2009-03-07 03:10:02.000000000,39.973518,116.334059,88.0,22,022_20090307012251_2
2009-03-07 03:10:08.000000000,39.973508,116.333819,92.0,22,022_20090307012251_2
2009-03-07 03:10:14.000000000,39.973511,116.333688,94.0,22,022_20090307012251_2
2009-03-07 03:10:18.000000000,39.973487,116.333633,97.0,22,022_20090307012251_2
2009-03-07 03:10:22.000000000,39.973464,116.333565,99.0,22,022_20090307012251_2
2009-03-07 03:10:26.000000000,39.973436,116.333515,103.0,22,022_20090307012251_2
2009-03-07 03:10:30.000000000,39.9734,116.333482,106.0,22,022_20090307012251_2
2009-03-07 03:10:35.000000000,39.973377,116.333466,108.0,22,022_20090307012251_2
2009-03-07 03:10:42.000000000,39.973335,116.333438,111.0,22,022_20090307012251_2
2009-03-07 03:10:47.000000000,39.973239,116.333437,114.0,22,022_20090307012251_2
2009-03-07 03:10:52.000000000,39.973187,116.33343,119.0,22,022_20090307012251_2
2009-03-07 03:10:57.000000000,39.973171,116.333385,118.0,22,022_20090307012251_2
2009-03-07 03:11:02.000000000,39.973221,116.333401,121.0,22,022_20090307012251_2
2009-03-07 03:11:08.000000000,39.973241,116.333469,125.0,22,022_20090307012251_2
2009-03-07 03:11:13.000000000,39.973312,116.333563,129.0,22,022_20090307012251_2
2009-03-07 03:11:18.000000000,39.973378,116.333697,133.0,22,022_20090307012251_2
2009-03-07 03:11:23.000000000,39.973381,116.333667,135.0,22,022_20090307012251_2
2009-03-07 03:11:28.000000000,39.973372,116.333685,136.0,22,022_20090307012251_2
2009-03-07 03:11:32.000000000,39.973354,116.333625,136.0,22,022_20090307012251_2
