timestamp,lat,lon,altitude,uid,tid
2012-04-04 09:33:27.000000000,39.982985,116.309655,0.0,71,071_20120404051527_12
2012-04-04 09:33:32.000000000,39.983175,116.30929,0.0,71,071_20120404051527_12
2012-04-04 09:33:39.000000000,39.9831083333333,116.309235,0.0,71,071_20120404051527_12
2012-04-04 09:33:44.000000000,39.9830916666667,116.309136666667,0.0,71,071_20120404051527_12
2012-04-04 09:33:45.000000000,39.9830833333333,116.309026666667,0.0,71,071_20120404051527_12
2012-04-04 09:33:50.000000000,39.9830766666667,116.30896,0.0,71,071_20120404051527_12
2012-04-04 09:33:56.500000000,39.9830733333333,116.308908333333,0.0,71,071_20120404051527_12
2012-04-04 09:34:00.000000000,39.9830666666667,116.308903333333,0.0,71,071_20120404051527_12
2012-04-04 09:34:05.000000000,39.9830666666667,116.308808333333,0.0,71,071_20120404051527_12
2012-04-04 09:34:10.000000000,39.9830616666667,116.308825,0.0,71,071_20120404051527_12
2012-04-04 09:34:15.000000000,39.9830166666667,116.30882,0.0,71,071_20120404051527_12
2012-04-04 09:34:20.000000000,39.9829883333333,116.308736666667,0.0,71,071_20120404051527_12
2012-04-04 09:34:25.000000000,39.9828833333333,116.308785,0.0,71,071_20120404051527_12
2012-04-04 09:34:30.000000000,39.98283,116.308765,0.0,71,071_20120404051527_12
2012-04-04 09:34:35.000000000,39.9827633333333,116.30875,0.0,71,071_20120404051527_12
2012-04-04 09:34:40.000000000,39.98277,116.308703333333,0.0,71,071_20120404051527_12
2012-04-04 09:34:45.000000000,39.982805,116.308705,0.0,71,071_20120404051527_12
2012-04-04 09:34:52.000000000,39.9828183333333,116.308765,0.0,71,071_20120404051527_12
2012-04-04 09:34:58.000000000,39.9828916666667,116.308833333333,0.0,71,071_20120404051527_12
2012-04-04 09:35:04.000000000,39.98288,116.308823333333,0.0,71,071_20120404051527_12
2012-04-04 09:35:09.000000000,39.9827966666667,116.308836666667,0.0,71,071_20120404051527_12
2012-04-04 09:35:13.000000000,39.982715,116.308866666667,0.0,71,071_20120404051527_12
2012-04-04 09:35:17.500000000,39.9826366666667,116.308925,0.0,71,071_20120404051527_12
2012-04-04 09:35:24.000000000,39.9823716666667,116.309858333333,0.0,71,071_20120404051527_12
2012-04-04 09:35:27.000000000,39.982315,116.31003,0.0,71,071_20120404051527_12
2012-04-04 09:35:33.000000000,39.982245,116.31027,0.0,71,071_20120404051527_12
2012-04-04 09:35:37.000000000,39.982215,116.310301666667,0.0,71,071_20120404051527_12
2012-04-04 09:35:41.500000000,39.9821183333333,116.310355,0.0,71,071_20120404051527_12
2012-04-04 09:35:48.000000000,39.981965,116.310415,0.0,71,071_20120404051527_12
2012-04-04 09:35:53.000000000,39.981885,116.31044,0.0,71,071_20120404051527_12
2012-04-04 09:35:58.000000000,39.9818633333333,116.310458333333,0.0,71,071_20120404051527_12
2012-04-04 09:36:03.000000000,39.9818233333333,116.310518333333,0.0,71,071_20120404051527_12
2012-04-04 09:36:08.000000000,39.9817683333333,116.31051,0.0,71,071_20120404051527_12
2012-04-04 09:36:13.000000000,39.9816483333333,116.310435,0.0,71,071_20120404051527_12
2012-04-04 09:36:17.500000000,39.9815316666667,116.3104,0.0,71,071_20120404051527_12
2012-04-04 09:36:23.000000000,39.98135,116.310381666667,0.0,71,071_20120404051527_12
2012-04-04 09:36:28.000000000,39.9813,116.310331666667,0.0,71,071_20120404051527_12
2012-04-04 09:36:32.000000000,39.9813,116.310331666667,0.0,71,071_20120404051527_12
2012-04-04 09:36:38.000000000,39.9813,116.3103,0.0,71,071_20120404051527_12
2012-04-04 09:36:42.000000000,39.9812666666667,116.310176666667,0.0,71,071_20120404051527_12
2012-04-04 09:36:47.000000000,39.9810933333333,116.309273333333,0.0,71,071_20120404051527_12
2012-04-04 09:36:52.000000000,39.9812766666667,116.309176666667,0.0,71,071_20120404051527_12
2012-04-04 09:36:56.000000000,39.98126,116.309166666667,0.0,71,071_20120404051527_12
2012-04-04 09:37:01.000000000,39.981275,116.309105,0.0,71,071_20120404051527_12
2012-04-04 09:37:06.000000000,39.98134,116.308973333333,0.0,71,071_20120404051527_12
2012-04-04 09:37:12.000000000,39.9813633333333,116.308908333333,0.0,71,071_20120404051527_12
2012-04-04 09:37:15.000000000,39.9814733333333,116.308675,0.0,71,071_20120404051527_12
2012-04-04 09:37:21.500000000,39.9814283333333,116.308651666667,0.0,71,071_20120404051527_12
2012-04-04 09:37:26.333333248,39.9813266666667,116.308428333333,0.0,71,071_20120404051527_12
2012-04-04 09:37:31.000000000,39.9814683333333,116.308061666667,0.0,71,071_20120404051527_12
2012-04-04 09:37:36.000000000,39.9814633333333,116.307958333333,0.0,71,071_20120404051527_12
2012-04-04 09:37:40.000000000,39.9814233333333,116.307846666667,0.0,71,071_20120404051527_12
2012-04-04 09:37:46.500000000,39.9813666666667,116.307798333333,0.0,71,071_20120404051527_12
2012-04-04 09:37:50.000000000,39.9813683333333,116.307801666667,0.0,71,071_20120404051527_12
2012-04-04 09:37:56.000000000,39.981295,116.307791666667,0.0,71,071_20120404051527_12
2012-04-04 09:38:01.000000000,39.9811183333333,116.307686666667,0.0,71,071_20120404051527_12
2012-04-04 09:38:07.000000000,39.9809233333333,116.30763,0.0,71,071_20120404051527_12
2012-04-04 09:38:12.000000000,39.9808333333333,116.307608333333,0.0,71,071_20120404051527_12
2012-04-04 09:38:16.500000000,39.9807216666667,116.307583333333,0.0,71,071_20120404051527_12
2012-04-04 09:38:21.000000000,39.9805266666667,116.307581666667,0.0,71,071_20120404051527_12
2012-04-04 09:38:26.000000000,39.9804716666667,116.307618333333,0.0,71,071_20120404051527_12
2012-04-04 09:38:31.000000000,39.980445,116.307633333333,0.0,71,071_20120404051527_12
2012-04-04 09:38:37.000000000,39.9803133333333,116.307635,0.0,71,071_20120404051527_12
2012-04-04 09:38:43.000000000,39.9800866666667,116.307525,0.0,71,071_20120404051527_12
2012-04-04 09:38:46.333333248,39.9800966666667,116.3074,0.0,71,071_20120404051527_12
2012-04-04 09:38:52.500000000,39.9799316666667,116.307025,0.0,71,071_20120404051527_12
2012-04-04 09:38:57.333333248,39.9797116666667,116.306801666667,0.0,71,071_20120404051527_12
2012-04-04 09:39:01.000000000,39.9797916666667,116.3064,0.0,71,071_20120404051527_12
2012-04-04 09:39:06.000000000,39.97975,116.306311666667,0.0,71,071_20120404051527_12
2012-04-04 09:39:11.000000000,39.9797183333333,116.306293333333,0.0,71,071_20120404051527_12
2012-04-04 09:39:17.000000000,39.97973,116.3064,0.0,71,071_20120404051527_12
2012-04-04 09:39:23.000000000,39.9796583333333,116.306486666667,0.0,71,071_20120404051527_12
2012-04-04 09:39:29.000000000,39.97951,116.30655,0.0,71,071_20120404051527_12
2012-04-04 09:39:33.000000000,39.97951,116.30655,0.0,71,071_20120404051527_12
2012-04-04 09:39:39.000000000,39.9794916666667,116.306553333333,0.0,71,071_20120404051527_12
2012-04-04 09:39:43.000000000,39.9794916666667,116.306553333333,0.0,71,071_20120404051527_12
2012-04-04 09:39:49.000000000,39.9794816666667,116.306556666667,0.0,71,071_20120404051527_12
2012-04-04 09:39:54.000000000,39.9794666666667,116.306608333333,0.0,71,071_20120404051527_12
2012-04-04 09:39:59.000000000,39.9794383333333,116.306631666667,0.0,71,071_20120404051527_12
2012-04-04 09:40:04.000000000,39.9794166666667,116.306655,0.0,71,071_20120404051527_12
2012-04-04 09:40:09.000000000,39.97941,116.306693333333,0.0,71,071_20120404051527_12
2012-04-04 09:40:14.000000000,39.9794166666667,116.306713333333,0.0,71,071_20120404051527_12
2012-04-04 09:40:19.000000000,39.97948,116.306748333333,0.0,71,071_20120404051527_12
2012-04-04 09:40:24.000000000,39.9795483333333,116.30674,0.0,71,071_20120404051527_12
2012-04-04 09:40:29.000000000,39.9795533333333,116.306841666667,0.0,71,071_20120404051527_12
2012-04-04 09:40:34.000000000,39.9795833333333,116.306915,0.0,71,071_20120404051527_12
2012-04-04 09:40:39.000000000,39.979615,116.306998333333,0.0,71,071_20120404051527_12
