timestamp,lat,lon,altitude,uid,tid
2008-09-13 07:52:00.000,39.953906,116.493291,198.0,119,119_20080913055305_4
2008-09-13 07:52:05.000,39.953925,116.49323,197.0,119,119_20080913055305_4
2008-09-13 07:52:11.500,39.953913,116.493241,196.0,119,119_20080913055305_4
2008-09-13 07:52:15.000,39.953918,116.493247,195.0,119,119_20080913055305_4
2008-09-13 07:52:20.000,39.953911,116.493279,194.0,119,119_20080913055305_4
2008-09-13 07:52:25.000,39.953896,116.493382,195.0,119,119_20080913055305_4
2008-09-13 07:52:30.000,39.953908,116.493458,195.0,119,119_20080913055305_4
2008-09-13 07:52:35.000,39.953927,116.493493,196.0,119,119_20080913055305_4
2008-09-13 07:52:40.000,39.953952,116.493512,195.0,119,119_20080913055305_4
2008-09-13 07:52:45.000,39.95396,116.493532,194.0,119,119_20080913055305_4
2008-09-13 07:52:51.500,39.95398,116.493567,193.0,119,119_20080913055305_4
2008-09-13 07:52:55.000,39.953973,116.493561,193.0,119,119_20080913055305_4
2008-09-13 07:53:00.000,39.953958,116.493488,195.0,119,119_20080913055305_4
2008-09-13 07:53:05.000,39.953958,116.493476,194.0,119,119_20080913055305_4
2008-09-13 07:53:10.000,39.953956,116.493466,193.0,119,119_20080913055305_4
2008-09-13 07:53:15.000,39.953956,116.493454,192.0,119,119_20080913055305_4
2008-09-13 07:53:20.000,39.953962,116.493416,192.0,119,119_20080913055305_4
2008-09-13 07:53:25.000,39.953983,116.493381,193.0,119,119_20080913055305_4
2008-09-13 07:53:30.000,39.953978,116.493336,192.0,119,119_20080913055305_4
2008-09-13 07:53:35.000,39.953949,116.493304,191.0,119,119_20080913055305_4
2008-09-13 07:53:40.000,39.953942,116.493313,189.0,119,119_20080913055305_4
2008-09-13 07:53:46.500,39.953941,116.493304,188.0,119,119_20080913055305_4
2008-09-13 07:53:50.000,39.953938,116.493296,187.0,119,119_20080913055305_4
2008-09-13 07:53:55.000,39.953928,116.493293,186.0,119,119_20080913055305_4
2008-09-13 07:54:00.000,39.953877,116.493299,183.0,119,119_20080913055305_4
2008-09-13 07:54:05.000,39.953814,116.493337,179.0,119,119_20080913055305_4
2008-09-13 07:54:10.000,39.953765,116.493388,175.0,119,119_20080913055305_4
2008-09-13 07:54:15.000,39.953756,116.493413,172.0,119,119_20080913055305_4
2008-09-13 07:54:21.500,39.953765,116.493403,170.0,119,119_20080913055305_4
