timestamp,lat,lon,altitude,uid,tid
2008-10-30 07:55:17.000,39.97388,116.333729,242.0,16,016_20081030071129_4
2008-10-30 07:55:21.000,39.973983,116.333752,246.0,16,016_20081030071129_4
2008-10-30 07:55:25.000,39.974086,116.333745,252.0,16,016_20081030071129_4
2008-10-30 07:55:30.000,39.97408,116.333725,256.0,16,016_20081030071129_4
2008-10-30 07:55:35.000,39.974068,116.333728,257.0,16,016_20081030071129_4
2008-10-30 07:55:40.000,39.974067,116.333719,257.0,16,016_20081030071129_4
2008-10-30 07:55:45.000,39.974065,116.333707,257.0,16,016_20081030071129_4
2008-10-30 07:55:50.000,39.974064,116.333699,257.0,16,016_20081030071129_4
2008-10-30 07:55:55.000,39.974064,116.333694,256.0,16,016_20081030071129_4
2008-10-30 07:56:00.000,39.974063,116.333695,256.0,16,016_20081030071129_4
2008-10-30 07:56:05.000,39.974062,116.333691,256.0,16,016_20081030071129_4
2008-10-30 07:56:10.000,39.974061,116.333699,257.0,16,016_20081030071129_4
2008-10-30 07:56:15.000,39.974059,116.333701,257.0,16,016_20081030071129_4
2008-10-30 07:56:21.500,39.974058,116.333699,257.0,16,016_20081030071129_4
2008-10-30 07:56:25.000,39.974055,116.333691,257.0,16,016_20081030071129_4
2008-10-30 07:56:30.000,39.974046,116.333681,257.0,16,016_20081030071129_4
2008-10-30 07:56:35.000,39.97404,116.333671,256.0,16,016_20081030071129_4
2008-10-30 07:56:40.000,39.974028,116.333665,256.0,16,016_20081030071129_4
2008-10-30 07:56:45.000,39.974023,116.33366,256.0,16,016_20081030071129_4
2008-10-30 07:56:50.000,39.97402,116.333656,256.0,16,016_20081030071129_4
2008-10-30 07:56:55.000,39.97402,116.333654,256.0,16,016_20081030071129_4
2008-10-30 07:57:00.000,39.974018,116.333654,256.0,16,016_20081030071129_4
2008-10-30 07:57:05.000,39.974016,116.333654,256.0,16,016_20081030071129_4
2008-10-30 07:57:11.500,39.974013,116.333653,256.0,16,016_20081030071129_4
2008-10-30 07:57:15.000,39.974008,116.333648,256.0,16,016_20081030071129_4
2008-10-30 07:57:20.000,39.973995,116.333644,256.0,16,016_20081030071129_4
2008-10-30 07:57:25.000,39.973992,116.333647,256.0,16,016_20081030071129_4
2008-10-30 07:57:30.000,39.973993,116.333653,256.0,16,016_20081030071129_4
2008-10-30 07:57:36.500,39.973991,116.33366,256.0,16,016_20081030071129_4
2008-10-30 07:57:40.000,39.973989,116.333664,256.0,16,016_20081030071129_4
2008-10-30 07:57:45.000,39.973989,116.333675,256.0,16,016_20081030071129_4
2008-10-30 07:57:50.000,39.973989,116.333682,256.0,16,016_20081030071129_4
2008-10-30 07:57:55.000,39.973989,116.333686,256.0,16,016_20081030071129_4
2008-10-30 07:58:00.000,39.973987,116.333688,256.0,16,016_20081030071129_4
2008-10-30 07:58:05.000,39.973987,116.333686,256.0,16,016_20081030071129_4
2008-10-30 07:58:10.000,39.973986,116.333689,256.0,16,016_20081030071129_4
2008-10-30 07:58:15.000,39.973983,116.333686,256.0,16,016_20081030071129_4
2008-10-30 07:58:20.000,39.97398,116.333692,255.0,16,016_20081030071129_4
2008-10-30 07:58:25.000,39.973978,116.333687,255.0,16,016_20081030071129_4
2008-10-30 07:58:30.000,39.973976,116.333683,255.0,16,016_20081030071129_4
2008-10-30 07:58:35.000,39.973975,116.33368,255.0,16,016_20081030071129_4
2008-10-30 07:58:40.000,39.973976,116.333679,255.0,16,016_20081030071129_4
2008-10-30 07:58:46.500,39.973979,116.333681,255.0,16,016_20081030071129_4
2008-10-30 07:58:50.000,39.97398,116.333684,255.0,16,016_20081030071129_4
2008-10-30 07:58:55.000,39.974,116.333706,258.0,16,016_20081030071129_4
2008-10-30 07:59:00.000,39.974024,116.333748,257.0,16,016_20081030071129_4
2008-10-30 07:59:05.000,39.974078,116.333753,259.0,16,016_20081030071129_4
2008-10-30 07:59:10.000,39.974092,116.33375,259.0,16,016_20081030071129_4
2008-10-30 07:59:15.000,39.974094,116.333748,259.0,16,016_20081030071129_4
2008-10-30 07:59:20.000,39.974095,116.333753,259.0,16,016_20081030071129_4
2008-10-30 07:59:25.000,39.974097,116.333746,259.0,16,016_20081030071129_4
2008-10-30 07:59:30.000,39.9741,116.333744,259.0,16,016_20081030071129_4
2008-10-30 07:59:35.000,39.974101,116.333748,259.0,16,016_20081030071129_4
2008-10-30 07:59:40.000,39.974102,116.333752,259.0,16,016_20081030071129_4
2008-10-30 07:59:45.000,39.974104,116.333754,259.0,16,016_20081030071129_4
2008-10-30 07:59:50.000,39.974105,116.333755,259.0,16,016_20081030071129_4
2008-10-30 07:59:55.000,39.974107,116.333757,259.0,16,016_20081030071129_4
2008-10-30 08:00:00.000,39.974108,116.33376,259.0,16,016_20081030071129_4
2008-10-30 08:00:05.000,39.974108,116.333759,259.0,16,016_20081030071129_4
2008-10-30 08:00:10.000,39.974109,116.333762,259.0,16,016_20081030071129_4
2008-10-30 08:00:15.000,39.974109,116.333757,259.0,16,016_20081030071129_4
2008-10-30 08:00:20.000,39.974109,116.333764,259.0,16,016_20081030071129_4
2008-10-30 08:00:25.000,39.974108,116.333766,259.0,16,016_20081030071129_4
2008-10-30 08:00:30.000,39.974108,116.33377,259.0,16,016_20081030071129_4
2008-10-30 08:00:36.500,39.974107,116.333767,259.0,16,016_20081030071129_4
2008-10-30 08:00:40.000,39.974106,116.333763,259.0,16,016_20081030071129_4
2008-10-30 08:00:45.000,39.974108,116.333753,258.0,16,016_20081030071129_4
2008-10-30 08:00:50.000,39.97411,116.33375,258.0,16,016_20081030071129_4
2008-10-30 08:00:55.000,39.974111,116.333752,258.0,16,016_20081030071129_4
2008-10-30 08:01:00.000,39.974114,116.333753,258.0,16,016_20081030071129_4
