timestamp,lat,lon,altitude,uid,tid
2009-06-16 07:25:20.000,39.973382,116.333472,80.0,22,022_20090615233430_22
2009-06-16 07:25:25.000,39.973365,116.333456,75.0,22,022_20090615233430_22
2009-06-16 07:25:30.000,39.973343,116.333454,70.0,22,022_20090615233430_22
2009-06-16 07:25:35.000,39.973346,116.333436,65.0,22,022_20090615233430_22
2009-06-16 07:25:40.000,39.973358,116.333418,63.0,22,022_20090615233430_22
2009-06-16 07:25:45.000,39.973401,116.333383,61.0,22,022_20090615233430_22
2009-06-16 07:25:50.000,39.973415,116.333368,59.0,22,022_20090615233430_22
2009-06-16 07:25:55.000,39.973407,116.333362,57.0,22,022_20090615233430_22
2009-06-16 07:26:01.500,39.973399,116.333356,55.0,22,022_20090615233430_22
2009-06-16 07:26:05.000,39.973395,116.33335,53.0,22,022_20090615233430_22
2009-06-16 07:26:10.000,39.9734,116.333338,51.0,22,022_20090615233430_22
2009-06-16 07:26:15.000,39.973409,116.333325,49.0,22,022_20090615233430_22
2009-06-16 07:26:20.000,39.973427,116.33329,46.0,22,022_20090615233430_22
2009-06-16 07:26:25.000,39.973452,116.33324,44.0,22,022_20090615233430_22
2009-06-16 07:26:30.000,39.973456,116.333183,42.0,22,022_20090615233430_22
2009-06-16 07:26:35.000,39.973418,116.33313,40.0,22,022_20090615233430_22
2009-06-16 07:26:40.000,39.973386,116.333222,37.0,22,022_20090615233430_22
2009-06-16 07:26:45.000,39.973402,116.333248,35.0,22,022_20090615233430_22
2009-06-16 07:26:50.000,39.973409,116.333251,33.0,22,022_20090615233430_22
2009-06-16 07:26:56.500,39.97341,116.333257,31.0,22,022_20090615233430_22
2009-06-16 07:27:00.000,39.973403,116.33326,30.0,22,022_20090615233430_22
2009-06-16 07:27:05.000,39.973397,116.333237,29.0,22,022_20090615233430_22
2009-06-16 07:27:10.000,39.973402,116.333283,28.0,22,022_20090615233430_22
2009-06-16 07:27:15.000,39.973427,116.333203,29.0,22,022_20090615233430_22
2009-06-16 07:27:20.000,39.973449,116.333187,32.0,22,022_20090615233430_22
2009-06-16 07:27:25.000,39.973458,116.333226,37.0,22,022_20090615233430_22
2009-06-16 07:27:30.000,39.973466,116.333241,39.0,22,022_20090615233430_22
2009-06-16 07:27:35.000,39.973475,116.333157,38.0,22,022_20090615233430_22
2009-06-16 07:27:40.000,39.973507,116.333081,38.0,22,022_20090615233430_22
2009-06-16 07:27:45.000,39.973541,116.333072,40.0,22,022_20090615233430_22
2009-06-16 07:27:50.000,39.973578,116.333051,45.0,22,022_20090615233430_22
2009-06-16 07:27:55.000,39.973604,116.333017,47.0,22,022_20090615233430_22
2009-06-16 07:28:00.000,39.973593,116.333089,46.0,22,022_20090615233430_22
2009-06-16 07:28:05.000,39.973575,116.33318,47.0,22,022_20090615233430_22
2009-06-16 07:28:11.500,39.973577,116.333185,47.0,22,022_20090615233430_22
2009-06-16 07:28:15.000,39.973584,116.333193,46.0,22,022_20090615233430_22
2009-06-16 07:28:20.000,39.973608,116.333187,49.0,22,022_20090615233430_22
2009-06-16 07:28:25.000,39.973614,116.333199,49.0,22,022_20090615233430_22
2009-06-16 07:28:30.000,39.973601,116.333253,50.0,22,022_20090615233430_22
2009-06-16 07:28:35.000,39.973554,116.333193,51.0,22,022_20090615233430_22
2009-06-16 07:28:40.000,39.973519,116.333152,51.0,22,022_20090615233430_22
2009-06-16 07:28:45.000,39.973513,116.333167,52.0,22,022_20090615233430_22
2009-06-16 07:28:51.500,39.973502,116.333165,52.0,22,022_20090615233430_22
2009-06-16 07:28:55.000,39.973494,116.333172,52.0,22,022_20090615233430_22
2009-06-16 07:29:00.000,39.973482,116.333157,52.0,22,022_20090615233430_22
2009-06-16 07:29:05.000,39.97346,116.333159,52.0,22,022_20090615233430_22
2009-06-16 07:29:10.000,39.973441,116.333182,53.0,22,022_20090615233430_22
2009-06-16 07:29:16.500,39.973465,116.33318,55.0,22,022_20090615233430_22
2009-06-16 07:29:20.000,39.973462,116.333181,55.0,22,022_20090615233430_22
2009-06-16 07:29:25.000,39.973455,116.333191,55.0,22,022_20090615233430_22
2009-06-16 07:29:30.000,39.973451,116.333195,56.0,22,022_20090615233430_22
2009-06-16 07:29:36.500,39.973447,116.333197,56.0,22,022_20090615233430_22
2009-06-16 07:29:40.000,39.973447,116.333191,56.0,22,022_20090615233430_22
2009-06-16 07:29:45.000,39.973456,116.333174,57.0,22,022_20090615233430_22
2009-06-16 07:29:50.000,39.973479,116.33328,58.0,22,022_20090615233430_22
2009-06-16 07:29:56.500,39.973489,116.333297,58.0,22,022_20090615233430_22
2009-06-16 07:30:00.000,39.973493,116.333305,59.0,22,022_20090615233430_22
2009-06-16 07:30:05.000,39.973501,116.333335,58.0,22,022_20090615233430_22
2009-06-16 07:30:10.000,39.973498,116.333465,55.0,22,022_20090615233430_22
2009-06-16 07:30:15.000,39.973473,116.333529,55.0,22,022_20090615233430_22
2009-06-16 07:30:20.000,39.97346,116.333549,57.0,22,022_20090615233430_22
2009-06-16 07:30:25.000,39.973484,116.333555,62.0,22,022_20090615233430_22
2009-06-16 07:30:30.000,39.973485,116.333566,64.0,22,022_20090615233430_22
2009-06-16 07:30:35.000,39.973479,116.333576,64.0,22,022_20090615233430_22
