timestamp,lat,lon,altitude,uid,tid
2008-10-13 00:21:59,39.932679,116.43116,643.0,84,084_20081012233300_5
2008-10-13 00:22:02,39.932735,116.431147,663.0,84,084_20081012233300_5
2008-10-13 00:22:07,39.932352,116.431408,531.0,84,084_20081012233300_5
2008-10-13 00:22:12,39.932572,116.431277,548.0,84,084_20081012233300_5
2008-10-13 00:22:17,39.932636,116.431213,560.0,84,084_20081012233300_5
2008-10-13 00:22:22,39.932649,116.431177,571.0,84,084_20081012233300_5
2008-10-13 00:22:27,39.932613,116.431213,577.0,84,084_20081012233300_5
2008-10-13 00:22:32,39.932567,116.43123,581.0,84,084_20081012233300_5
2008-10-13 00:22:37,39.93282,116.431358,599.0,84,084_20081012233300_5
2008-10-13 00:22:42,39.932773,116.431337,611.0,84,084_20081012233300_5
2008-10-13 00:22:47,39.932706,116.431343,622.0,84,084_20081012233300_5
2008-10-13 00:22:52,39.932692,116.431298,636.0,84,084_20081012233300_5
2008-10-13 00:22:57,39.932691,116.431199,638.0,84,084_20081012233300_5
2008-10-13 00:23:02,39.932694,116.431113,657.0,84,084_20081012233300_5
2008-10-13 00:23:07,39.932714,116.43106,666.0,84,084_20081012233300_5
2008-10-13 00:23:12,39.93272,116.430916,699.0,84,084_20081012233300_5
2008-10-13 00:23:17,39.932721,116.430862,708.0,84,084_20081012233300_5
2008-10-13 00:23:22,39.932716,116.430634,726.0,84,084_20081012233300_5
2008-10-13 00:23:27,39.932759,116.430529,733.0,84,084_20081012233300_5
2008-10-13 00:23:32,39.932773,116.430501,721.0,84,084_20081012233300_5
2008-10-13 00:23:37,39.932764,116.430491,713.0,84,084_20081012233300_5
2008-10-13 00:23:42,39.932768,116.430439,704.0,84,084_20081012233300_5
2008-10-13 00:23:47,39.932776,116.430402,695.0,84,084_20081012233300_5
2008-10-13 00:23:52,39.932772,116.430345,679.0,84,084_20081012233300_5
2008-10-13 00:23:57,39.932762,116.430318,681.0,84,084_20081012233300_5
2008-10-13 00:24:02,39.932832,116.430007,679.0,84,084_20081012233300_5
2008-10-13 00:24:07,39.933006,116.429782,678.0,84,084_20081012233300_5
2008-10-13 00:24:12,39.933167,116.429646,679.0,84,084_20081012233300_5
2008-10-13 00:24:17,39.933243,116.429604,681.0,84,084_20081012233300_5
2008-10-13 00:24:22,39.9333,116.429583,684.0,84,084_20081012233300_5
2008-10-13 00:24:27,39.93338,116.429571,685.0,84,084_20081012233300_5
2008-10-13 00:24:32,39.933473,116.429587,687.0,84,084_20081012233300_5
2008-10-13 00:24:37,39.933553,116.429625,687.0,84,084_20081012233300_5
2008-10-13 00:24:42,39.933624,116.429693,690.0,84,084_20081012233300_5
2008-10-13 00:24:47,39.933661,116.42973,692.0,84,084_20081012233300_5
2008-10-13 00:24:52,39.933714,116.429786,695.0,84,084_20081012233300_5
