timestamp,lat,lon,altitude,uid,tid
2009-03-02 11:17:00.000,39.982012,116.321258,205.0,35,035_20090302071635_4
2009-03-02 11:17:05.000,39.982223,116.321167,189.0,35,035_20090302071635_4
2009-03-02 11:17:10.000,39.982471,116.32121,181.0,35,035_20090302071635_4
2009-03-02 11:17:15.000,39.982718,116.321238,177.0,35,035_20090302071635_4
2009-03-02 11:17:20.000,39.98292,116.321204,153.0,35,035_20090302071635_4
2009-03-02 11:17:25.000,39.983116,116.32118,139.0,35,035_20090302071635_4
2009-03-02 11:17:30.000,39.983327,116.321178,137.0,35,035_20090302071635_4
2009-03-02 11:17:35.000,39.983525,116.321158,137.0,35,035_20090302071635_4
2009-03-02 11:17:40.000,39.983743,116.321148,134.0,35,035_20090302071635_4
2009-03-02 11:17:45.000,39.98396,116.321138,136.0,35,035_20090302071635_4
2009-03-02 11:17:50.000,39.984135,116.321132,131.0,35,035_20090302071635_4
2009-03-02 11:17:55.000,39.984345,116.321115,130.0,35,035_20090302071635_4
2009-03-02 11:18:00.000,39.984538,116.321103,127.0,35,035_20090302071635_4
2009-03-02 11:18:05.000,39.984737,116.3211,121.0,35,035_20090302071635_4
2009-03-02 11:18:10.000,39.984937,116.321102,123.0,35,035_20090302071635_4
2009-03-02 11:18:15.000,39.985133,116.321066,122.0,35,035_20090302071635_4
2009-03-02 11:18:20.000,39.985324,116.321078,122.0,35,035_20090302071635_4
2009-03-02 11:18:25.000,39.985502,116.321058,130.0,35,035_20090302071635_4
2009-03-02 11:18:30.000,39.985703,116.321048,132.0,35,035_20090302071635_4
2009-03-02 11:18:35.000,39.985889,116.321015,139.0,35,035_20090302071635_4
2009-03-02 11:18:40.000,39.986062,116.321015,162.0,35,035_20090302071635_4
2009-03-02 11:18:45.000,39.986258,116.321025,163.0,35,035_20090302071635_4
2009-03-02 11:18:50.000,39.986449,116.320995,162.0,35,035_20090302071635_4
2009-03-02 11:18:55.000,39.98665,116.320977,154.0,35,035_20090302071635_4
2009-03-02 11:19:00.000,39.986844,116.320976,145.0,35,035_20090302071635_4
2009-03-02 11:19:05.000,39.987029,116.320985,147.0,35,035_20090302071635_4
2009-03-02 11:19:10.000,39.98723,116.320978,147.0,35,035_20090302071635_4
2009-03-02 11:19:15.000,39.987418,116.32096,151.0,35,035_20090302071635_4
2009-03-02 11:19:20.000,39.987606,116.32092,142.0,35,035_20090302071635_4
2009-03-02 11:19:25.000,39.987808,116.320914,140.0,35,035_20090302071635_4
2009-03-02 11:19:30.000,39.98801,116.320898,130.0,35,035_20090302071635_4
2009-03-02 11:19:35.000,39.988225,116.32089,137.0,35,035_20090302071635_4
2009-03-02 11:19:40.000,39.988441,116.320877,133.0,35,035_20090302071635_4
2009-03-02 11:19:45.000,39.988671,116.320883,134.0,35,035_20090302071635_4
2009-03-02 11:19:50.000,39.988888,116.320912,138.0,35,035_20090302071635_4
2009-03-02 11:19:55.000,39.989096,116.320953,137.0,35,035_20090302071635_4
2009-03-02 11:20:00.000,39.9893,116.321011,138.0,35,035_20090302071635_4
2009-03-02 11:20:05.000,39.989484,116.321058,140.0,35,035_20090302071635_4
2009-03-02 11:20:10.000,39.989675,116.32104,141.0,35,035_20090302071635_4
2009-03-02 11:20:15.000,39.989863,116.321045,135.0,35,035_20090302071635_4
2009-03-02 11:20:20.000,39.990044,116.321041,131.0,35,035_20090302071635_4
2009-03-02 11:20:25.000,39.99023,116.321035,130.0,35,035_20090302071635_4
2009-03-02 11:20:30.000,39.990413,116.32106,131.0,35,035_20090302071635_4
2009-03-02 11:20:35.000,39.990596,116.321052,137.0,35,035_20090302071635_4
2009-03-02 11:20:40.000,39.990787,116.321035,136.0,35,035_20090302071635_4
2009-03-02 11:20:45.000,39.99099,116.321021,138.0,35,035_20090302071635_4
2009-03-02 11:20:50.000,39.991137,116.320896,142.0,35,035_20090302071635_4
2009-03-02 11:20:55.000,39.991143,116.320666,143.0,35,035_20090302071635_4
2009-03-02 11:21:00.000,39.991133,116.320441,147.0,35,035_20090302071635_4
2009-03-02 11:21:05.000,39.991143,116.320191,153.0,35,035_20090302071635_4
2009-03-02 11:21:10.000,39.99113,116.319924,152.0,35,035_20090302071635_4
2009-03-02 11:21:15.000,39.991094,116.319665,152.0,35,035_20090302071635_4
2009-03-02 11:21:20.000,39.991097,116.319441,141.0,35,035_20090302071635_4
2009-03-02 11:21:25.000,39.991108,116.319196,139.0,35,035_20090302071635_4
2009-03-02 11:21:30.000,39.991091,116.318999,139.0,35,035_20090302071635_4
2009-03-02 11:21:35.000,39.991076,116.318773,136.0,35,035_20090302071635_4
2009-03-02 11:21:40.000,39.99107,116.31856,136.0,35,035_20090302071635_4
2009-03-02 11:21:45.000,39.991069,116.318333,135.0,35,035_20090302071635_4
2009-03-02 11:21:50.000,39.991043,116.31809,127.0,35,035_20090302071635_4
