timestamp,lat,lon,altitude,uid,tid
2008-11-15 09:36:06,39.994881,116.331555,217.0,15,015_20081115063356_17
2008-11-15 09:36:11,39.995713,116.331534,237.0,15,015_20081115063356_17
2008-11-15 09:36:16,39.996571,116.331549,296.0,15,015_20081115063356_17
2008-11-15 09:36:21,39.997257,116.331533,278.0,15,015_20081115063356_17
2008-11-15 09:36:26,39.997802,116.331499,230.0,15,015_20081115063356_17
2008-11-15 09:36:31,39.998433,116.331476,212.0,15,015_20081115063356_17
2008-11-15 09:36:36,39.99912,116.331427,215.0,15,015_20081115063356_17
2008-11-15 09:36:41,39.999808,116.33138,224.0,15,015_20081115063356_17
2008-11-15 09:36:46,40.000564,116.331336,234.0,15,015_20081115063356_17
2008-11-15 09:36:51,40.001324,116.331315,239.0,15,015_20081115063356_17
2008-11-15 09:36:56,40.002081,116.331285,226.0,15,015_20081115063356_17
2008-11-15 09:37:01,40.002792,116.331257,206.0,15,015_20081115063356_17
2008-11-15 09:37:06,40.003518,116.331214,187.0,15,015_20081115063356_17
2008-11-15 09:37:11,40.004269,116.331159,170.0,15,015_20081115063356_17
2008-11-15 09:37:16,40.00506,116.331096,159.0,15,015_20081115063356_17
2008-11-15 09:37:21,40.005832,116.331017,147.0,15,015_20081115063356_17
2008-11-15 09:37:26,40.00666,116.330839,140.0,15,015_20081115063356_17
2008-11-15 09:37:31,40.007489,116.330502,137.0,15,015_20081115063356_17
2008-11-15 09:37:36,40.00823,116.330016,141.0,15,015_20081115063356_17
2008-11-15 09:37:41,40.008924,116.329445,143.0,15,015_20081115063356_17
2008-11-15 09:37:46,40.009569,116.328757,141.0,15,015_20081115063356_17
2008-11-15 09:37:51,40.010189,116.328018,148.0,15,015_20081115063356_17
2008-11-15 09:37:56,40.010852,116.327247,151.0,15,015_20081115063356_17
2008-11-15 09:38:01,40.01151,116.326488,148.0,15,015_20081115063356_17
2008-11-15 09:38:06,40.012137,116.325752,147.0,15,015_20081115063356_17
2008-11-15 09:38:11,40.012787,116.325037,150.0,15,015_20081115063356_17
2008-11-15 09:38:16,40.013431,116.324341,145.0,15,015_20081115063356_17
2008-11-15 09:38:21,40.0141,116.323629,140.0,15,015_20081115063356_17
2008-11-15 09:38:26,40.014755,116.322904,142.0,15,015_20081115063356_17
2008-11-15 09:38:31,40.015397,116.322186,145.0,15,015_20081115063356_17
2008-11-15 09:38:36,40.01604,116.321482,147.0,15,015_20081115063356_17
2008-11-15 09:38:41,40.01665,116.320809,148.0,15,015_20081115063356_17
2008-11-15 09:38:46,40.017291,116.32015,149.0,15,015_20081115063356_17
2008-11-15 09:38:51,40.017962,116.319622,152.0,15,015_20081115063356_17
2008-11-15 09:38:56,40.018651,116.31923,153.0,15,015_20081115063356_17
2008-11-15 09:39:01,40.019324,116.318961,158.0,15,015_20081115063356_17
2008-11-15 09:39:06,40.019984,116.318716,161.0,15,015_20081115063356_17
2008-11-15 09:39:11,40.020646,116.318457,161.0,15,015_20081115063356_17
2008-11-15 09:39:16,40.021376,116.318195,152.0,15,015_20081115063356_17
2008-11-15 09:39:21,40.022132,116.317891,148.0,15,015_20081115063356_17
2008-11-15 09:39:26,40.022905,116.317589,144.0,15,015_20081115063356_17
2008-11-15 09:39:31,40.023714,116.317274,137.0,15,015_20081115063356_17
2008-11-15 09:39:36,40.024522,116.316956,134.0,15,015_20081115063356_17
2008-11-15 09:39:41,40.025328,116.316651,127.0,15,015_20081115063356_17
2008-11-15 09:39:46,40.026068,116.316354,126.0,15,015_20081115063356_17
2008-11-15 09:39:51,40.026795,116.316056,125.0,15,015_20081115063356_17
2008-11-15 09:39:56,40.027537,116.315772,122.0,15,015_20081115063356_17
2008-11-15 09:40:01,40.028307,116.315469,124.0,15,015_20081115063356_17
2008-11-15 09:40:06,40.02909,116.315173,128.0,15,015_20081115063356_17
2008-11-15 09:40:11,40.02986,116.314872,125.0,15,015_20081115063356_17
