timestamp,lat,lon,altitude,uid,tid
2009-07-16 02:32:21.000,39.9280866,116.3275249,10282.2,34,034_20090716015938_9
2009-07-16 02:32:26.500,39.92861,116.327135,9678.5,34,034_20090716015938_9
2009-07-16 02:32:43.000,39.9290933,116.3276999,7644.4,34,034_20090716015938_9
2009-07-16 02:33:13.000,39.9296416,116.3277999,232.9,34,034_20090716015938_9
2009-07-16 02:33:17.500,39.9297399,116.3278083,232.9,34,034_20090716015938_9
2009-07-16 02:33:23.000,39.9299799,116.3278166,229.7,34,034_20090716015938_9
2009-07-16 02:33:27.500,39.9300983,116.327795,229.7,34,034_20090716015938_9
2009-07-16 02:33:32.000,39.9303116,116.3277749,229.7,34,034_20090716015938_9
2009-07-16 02:33:37.000,39.930405,116.3277666,229.7,34,034_20090716015938_9
2009-07-16 02:33:43.000,39.930605,116.32776,229.7,34,034_20090716015938_9
2009-07-16 02:33:46.000,39.9307133,116.3277349,229.7,34,034_20090716015938_9
2009-07-16 02:33:52.000,39.9308083,116.3277399,229.7,34,034_20090716015938_9
2009-07-16 02:33:57.500,39.9308866,116.3279249,229.7,34,034_20090716015938_9
2009-07-16 02:34:02.000,39.9309366,116.3281366,229.7,34,034_20090716015938_9
2009-07-16 02:34:06.500,39.9309716,116.3283216,229.7,34,034_20090716015938_9
2009-07-16 02:34:12.000,39.9309166,116.3285383,229.7,34,034_20090716015938_9
2009-07-16 02:34:16.000,39.9308716,116.3286183,229.7,34,034_20090716015938_9
2009-07-16 02:34:42.000,39.930785,116.3287183,226.4,34,034_20090716015938_9
2009-07-16 02:34:47.500,39.9307933,116.3288166,226.4,34,034_20090716015938_9
2009-07-16 02:34:52.000,39.930855,116.3290449,226.4,34,034_20090716015938_9
2009-07-16 02:34:56.500,39.9308966,116.3291649,226.4,34,034_20090716015938_9
