timestamp,lat,lon,altitude,uid,tid
2009-02-12 00:03:12,39.9077516,116.46273,3697.5,42,042_20090212000312_0
2009-02-12 00:03:20,39.9081983,116.4598799,1423.9,42,042_20090212000312_0
2009-02-12 00:04:08,39.90958,116.4557966,-1732.3,42,042_20090212000312_0
2009-02-12 00:04:13,39.9097216,116.4555999,-1473.1,42,042_20090212000312_0
2009-02-12 00:04:23,39.9091733,116.4550866,757.9,42,042_20090212000312_0
2009-02-12 00:04:27,39.9092466,116.4551849,692.3,42,042_20090212000312_0
2009-02-12 00:04:32,39.9092483,116.4549016,564.3,42,042_20090212000312_0
2009-02-12 00:04:37,39.909245,116.4547749,538.1,42,042_20090212000312_0
2009-02-12 00:04:42,39.9092866,116.4547616,518.4,42,042_20090212000312_0
2009-02-12 00:04:47,39.9093199,116.4547799,498.7,42,042_20090212000312_0
2009-02-12 00:04:52,39.90926,116.4549899,406.8,42,042_20090212000312_0
2009-02-12 00:04:57,39.909245,116.4551166,328.1,42,042_20090212000312_0
2009-02-12 00:05:02,39.9093199,116.4551366,278.9,42,042_20090212000312_0
2009-02-12 00:05:07,39.9094316,116.4551566,249.3,42,042_20090212000312_0
2009-02-12 00:05:12,39.9095466,116.4551083,210.0,42,042_20090212000312_0
2009-02-12 00:05:17,39.9095616,116.45507,190.3,42,042_20090212000312_0
2009-02-12 00:05:22,39.9096016,116.4551516,180.4,42,042_20090212000312_0
2009-02-12 00:05:27,39.909655,116.4551916,173.9,42,042_20090212000312_0
2009-02-12 00:05:32,39.9097566,116.4551783,164.0,42,042_20090212000312_0
2009-02-12 00:05:37,39.9098149,116.4551533,150.9,42,042_20090212000312_0
2009-02-12 00:05:42,39.9098083,116.4551016,128.0,42,042_20090212000312_0
2009-02-12 00:05:47,39.9098283,116.4550516,111.5,42,042_20090212000312_0
2009-02-12 00:05:52,39.9098233,116.4550016,95.1,42,042_20090212000312_0
2009-02-12 00:05:58,39.909835,116.4549766,78.7,42,042_20090212000312_0
2009-02-12 00:06:02,39.9098249,116.4550099,65.6,42,042_20090212000312_0
2009-02-12 00:06:07,39.9098633,116.4549783,52.5,42,042_20090212000312_0
2009-02-12 00:06:13,39.9098716,116.4549783,32.8,42,042_20090212000312_0
2009-02-12 00:06:18,39.9099066,116.4549916,23.0,42,042_20090212000312_0
2009-02-12 00:06:22,39.9099716,116.4549866,13.1,42,042_20090212000312_0
2009-02-12 00:06:27,39.9100233,116.4549383,3.3,42,042_20090212000312_0
2009-02-12 00:06:32,39.9099783,116.4548116,-16.4,42,042_20090212000312_0
2009-02-12 00:06:37,39.9099099,116.4546883,-36.1,42,042_20090212000312_0
2009-02-12 00:06:42,39.9098716,116.45456,-68.9,42,042_20090212000312_0
2009-02-12 00:06:48,39.9098549,116.4544799,-105.0,42,042_20090212000312_0
2009-02-12 00:06:52,39.9098733,116.4543633,-131.2,42,042_20090212000312_0
2009-02-12 00:06:58,39.9098699,116.4543516,-177.2,42,042_20090212000312_0
2009-02-12 00:07:03,39.9096899,116.4543733,-229.7,42,042_20090212000312_0
2009-02-12 00:07:07,39.9097633,116.45437,-246.1,42,042_20090212000312_0
2009-02-12 00:07:12,39.9098516,116.4544849,-298.6,42,042_20090212000312_0
2009-02-12 00:07:17,39.9099949,116.4545766,-331.4,42,042_20090212000312_0
2009-02-12 00:07:22,39.9101633,116.4545699,-370.7,42,042_20090212000312_0
2009-02-12 00:07:27,39.91013,116.4545383,-397.0,42,042_20090212000312_0
2009-02-12 00:07:32,39.9100249,116.4545266,-429.8,42,042_20090212000312_0
2009-02-12 00:07:37,39.9102299,116.4545133,-452.8,42,042_20090212000312_0
2009-02-12 00:07:42,39.9105966,116.4544999,-488.8,42,042_20090212000312_0
