timestamp,lat,lon,altitude,uid,tid
2008-06-29 11:53:56.000,40.0148216,116.3115116,210.0,126,126_20080629075340_16
2008-06-29 11:54:02.000,40.0148149,116.3115166,210.0,126,126_20080629075340_16
2008-06-29 11:54:07.000,40.0148133,116.311525,210.0,126,126_20080629075340_16
2008-06-29 11:54:12.000,40.0146249,116.3116149,210.0,126,126_20080629075340_16
2008-06-29 11:54:17.000,40.0144249,116.3117049,210.0,126,126_20080629075340_16
2008-06-29 11:54:22.000,40.0140549,116.3118733,210.0,126,126_20080629075340_16
2008-06-29 11:54:27.000,40.0137849,116.3119516,210.0,126,126_20080629075340_16
2008-06-29 11:54:32.000,40.0132049,116.3120249,210.0,126,126_20080629075340_16
2008-06-29 11:54:37.000,40.0128983,116.3120733,210.0,126,126_20080629075340_16
2008-06-29 11:54:42.000,40.0121616,116.3121999,210.0,126,126_20080629075340_16
2008-06-29 11:54:46.500,40.0118433,116.3122499,210.0,126,126_20080629075340_16
2008-06-29 11:54:52.000,40.0114833,116.3123149,210.0,126,126_20080629075340_16
2008-06-29 11:54:57.000,40.0113666,116.3124216,210.0,126,126_20080629075340_16
2008-06-29 11:55:02.000,40.0113283,116.3124566,210.0,126,126_20080629075340_16
2008-06-29 11:55:07.000,40.0113716,116.3124533,210.0,126,126_20080629075340_16
2008-06-29 11:55:11.000,40.0113983,116.3124433,206.7,126,126_20080629075340_16
2008-06-29 11:55:53.000,40.0114999,116.3123883,206.7,126,126_20080629075340_16
2008-06-29 11:55:57.000,40.0113999,116.3123849,206.7,126,126_20080629075340_16
2008-06-29 11:56:02.000,40.0112399,116.3123483,206.7,126,126_20080629075340_16
2008-06-29 11:56:07.000,40.0109133,116.3123199,206.7,126,126_20080629075340_16
2008-06-29 11:56:12.000,40.0106616,116.3122916,206.7,126,126_20080629075340_16
2008-06-29 11:56:23.000,40.0095033,116.3124933,206.7,126,126_20080629075340_16
2008-06-29 11:56:26.000,40.0092166,116.3125033,206.7,126,126_20080629075340_16
2008-06-29 11:56:37.500,40.0083049,116.3126233,206.7,126,126_20080629075340_16
2008-06-29 11:56:42.000,40.0080499,116.312675,206.7,126,126_20080629075340_16
2008-06-29 11:56:47.000,40.0079766,116.3126833,206.7,126,126_20080629075340_16
2008-06-29 11:56:52.000,40.0078316,116.3127566,206.7,126,126_20080629075340_16
2008-06-29 11:56:57.000,40.0076466,116.3128116,206.7,126,126_20080629075340_16
2008-06-29 11:57:02.000,40.0073299,116.312835,206.7,126,126_20080629075340_16
2008-06-29 11:57:05.000,40.0070933,116.3128233,206.7,126,126_20080629075340_16
2008-06-29 11:57:12.000,40.0066516,116.3128433,203.4,126,126_20080629075340_16
2008-06-29 11:57:16.000,40.0062449,116.3129583,203.4,126,126_20080629075340_16
2008-06-29 11:57:21.500,40.0057999,116.3129983,203.4,126,126_20080629075340_16
2008-06-29 11:57:27.000,40.0052016,116.3128433,203.4,126,126_20080629075340_16
