timestamp,lat,lon,altitude,uid,tid
2009-04-14 11:34:38.000,40.0298616,116.2673733,160.8,25,025_20090414111225_0
2009-04-14 11:34:41.000,40.029705,116.2675066,164.0,25,025_20090414111225_0
2009-04-14 11:34:47.000,40.0293733,116.2678999,157.5,25,025_20090414111225_0
2009-04-14 11:34:53.000,40.0288849,116.2682533,154.2,25,025_20090414111225_0
2009-04-14 11:34:57.000,40.0287549,116.2683183,160.8,25,025_20090414111225_0
2009-04-14 11:35:02.000,40.0286849,116.2683949,167.3,25,025_20090414111225_0
2009-04-14 11:35:07.000,40.0286,116.2684866,177.2,25,025_20090414111225_0
2009-04-14 11:35:18.000,40.0285366,116.2685533,180.4,25,025_20090414111225_0
2009-04-14 11:35:22.000,40.02854,116.2685566,180.4,25,025_20090414111225_0
2009-04-14 11:35:27.000,40.0284183,116.2686849,180.4,25,025_20090414111225_0
2009-04-14 11:35:32.000,40.0282616,116.2688316,180.4,25,025_20090414111225_0
2009-04-14 11:35:37.000,40.0279499,116.2690783,180.4,25,025_20090414111225_0
2009-04-14 11:35:43.000,40.0275683,116.2693949,180.4,25,025_20090414111225_0
2009-04-14 11:35:47.000,40.0275016,116.2694483,180.4,25,025_20090414111225_0
2009-04-14 11:35:50.000,40.0274483,116.2694749,180.4,25,025_20090414111225_0
2009-04-14 11:36:12.000,40.0274533,116.2694483,180.4,25,025_20090414111225_0
2009-04-14 11:36:17.000,40.0273383,116.26954,180.4,25,025_20090414111225_0
2009-04-14 11:36:22.000,40.0271983,116.2696549,180.4,25,025_20090414111225_0
2009-04-14 11:36:27.000,40.0269316,116.2699066,180.4,25,025_20090414111225_0
2009-04-14 11:36:32.000,40.0267116,116.2701416,180.4,25,025_20090414111225_0
2009-04-14 11:36:37.000,40.0265299,116.2703216,180.4,25,025_20090414111225_0
2009-04-14 11:36:42.000,40.0261899,116.2706333,177.2,25,025_20090414111225_0
2009-04-14 11:36:47.000,40.0259683,116.2708533,177.2,25,025_20090414111225_0
2009-04-14 11:36:52.000,40.0257349,116.2710866,177.2,25,025_20090414111225_0
2009-04-14 11:36:56.000,40.0256966,116.2711383,177.2,25,025_20090414111225_0
2009-04-14 11:37:04.000,40.0257166,116.2711349,177.2,25,025_20090414111225_0
2009-04-14 11:37:07.000,40.0256849,116.2711633,177.2,25,025_20090414111225_0
2009-04-14 11:37:11.000,40.0256116,116.2712266,177.2,25,025_20090414111225_0
2009-04-14 11:37:22.000,40.0256049,116.2712216,177.2,25,025_20090414111225_0
2009-04-14 11:37:27.000,40.0255433,116.2712633,177.2,25,025_20090414111225_0
2009-04-14 11:37:33.000,40.0254383,116.2713749,177.2,25,025_20090414111225_0
2009-04-14 11:37:38.000,40.0252399,116.2715716,177.2,25,025_20090414111225_0
2009-04-14 11:37:41.500,40.0251499,116.27165,177.2,25,025_20090414111225_0
2009-04-14 11:37:46.500,40.0248833,116.2718916,177.2,25,025_20090414111225_0
2009-04-14 11:37:52.000,40.0245516,116.2721799,177.2,25,025_20090414111225_0
2009-04-14 11:37:57.000,40.0241116,116.2725616,177.2,25,025_20090414111225_0
2009-04-14 11:38:02.000,40.0237866,116.2728383,180.4,25,025_20090414111225_0
2009-04-14 11:38:07.500,40.0232749,116.2732833,180.4,25,025_20090414111225_0
2009-04-14 11:38:18.000,40.0223316,116.2740666,180.4,25,025_20090414111225_0
2009-04-14 11:38:24.000,40.0218683,116.2744549,180.4,25,025_20090414111225_0
2009-04-14 11:38:27.000,40.0218566,116.2744016,180.4,25,025_20090414111225_0
2009-04-14 11:38:34.000,40.0219749,116.2742999,180.4,25,025_20090414111225_0
2009-04-14 11:38:37.500,40.0219516,116.2743283,180.4,25,025_20090414111225_0
2009-04-14 11:38:42.000,40.0217716,116.2745099,180.4,25,025_20090414111225_0
2009-04-14 11:38:47.000,40.0215633,116.2746999,180.4,25,025_20090414111225_0
2009-04-14 11:38:52.000,40.0211333,116.2750933,180.4,25,025_20090414111225_0
2009-04-14 11:38:57.000,40.0208466,116.2753549,180.4,25,025_20090414111225_0
2009-04-14 11:39:02.000,40.020485,116.2756766,180.4,25,025_20090414111225_0
2009-04-14 11:39:07.000,40.0203016,116.27586,180.4,25,025_20090414111225_0
