timestamp,lat,lon,altitude,uid,tid
2007-11-01 15:07:36,39.9691166666667,116.327566666667,209.97375328084,56,056_20071101150736_0
2007-11-01 15:07:51,39.9686666666667,116.327616666667,209.97375328084,56,056_20071101150736_0
2007-11-01 15:08:05,39.9683,116.32765,216.535433070866,56,056_20071101150736_0
2007-11-01 15:08:17,39.9679666666667,116.32765,213.254593175853,56,056_20071101150736_0
2007-11-01 15:08:27,39.9676333333333,116.327633333333,213.254593175853,56,056_20071101150736_0
2007-11-01 15:08:38,39.9673,116.327616666667,213.254593175853,56,056_20071101150736_0
2007-11-01 15:08:52,39.9668833333333,116.3276,213.254593175853,56,056_20071101150736_0
2007-11-01 15:09:07,39.9664666666667,116.327633333333,196.850393700787,56,056_20071101150736_0
2007-11-01 15:09:17,39.9664333333333,116.327333333333,196.850393700787,56,056_20071101150736_0
2007-11-01 15:09:47,39.9663833333333,116.326316666667,177.165354330709,56,056_20071101150736_0
2007-11-01 15:10:03,39.96635,116.3258,177.165354330709,56,056_20071101150736_0
2007-11-01 15:10:22,39.9663166666667,116.32525,183.727034120735,56,056_20071101150736_0
2007-11-01 15:10:59,39.96635,116.324166666667,180.446194225722,56,056_20071101150736_0
2007-11-01 15:11:17,39.9663,116.323633333333,180.446194225722,56,056_20071101150736_0
2007-11-01 15:11:28,39.9663,116.323333333333,180.446194225722,56,056_20071101150736_0
2007-11-01 15:12:05,39.96715,116.3235,180.446194225722,56,056_20071101150736_0
