timestamp,lat,lon,altitude,uid,tid
2009-01-09 05:37:57,39.9773083,116.4037916,0.0,83,083_20090108214517_35
2009-01-09 05:38:02,39.9776383,116.4033983,0.0,83,083_20090108214517_35
2009-01-09 05:38:07,39.977855,116.4031549,0.0,83,083_20090108214517_35
2009-01-09 05:38:12,39.9780333,116.4029083,0.0,83,083_20090108214517_35
2009-01-09 05:38:17,39.9780633,116.4028249,0.0,83,083_20090108214517_35
2009-01-09 05:38:22,39.97801,116.4028583,0.0,83,083_20090108214517_35
2009-01-09 05:38:33,39.977925,116.4029366,0.0,83,083_20090108214517_35
2009-01-09 05:38:35,39.9779283,116.4029316,0.0,83,083_20090108214517_35
2009-01-09 05:39:02,39.9779283,116.4029316,0.0,83,083_20090108214517_35
2009-01-09 05:39:33,39.9779333,116.402935,0.0,83,083_20090108214517_35
2009-01-09 05:39:42,39.9771033,116.4039699,0.0,83,083_20090108214517_35
2009-01-09 05:39:47,39.9771133,116.4038933,0.0,83,083_20090108214517_35
2009-01-09 05:39:52,39.9771349,116.4037883,0.0,83,083_20090108214517_35
2009-01-09 05:39:57,39.9771716,116.4036649,0.0,83,083_20090108214517_35
2009-01-09 05:40:02,39.9772083,116.4036449,0.0,83,083_20090108214517_35
2009-01-09 05:40:07,39.9772216,116.4036566,0.0,83,083_20090108214517_35
2009-01-09 05:40:11,39.9772283,116.4036583,0.0,83,083_20090108214517_35
2009-01-09 05:40:17,39.9772,116.4036183,0.0,83,083_20090108214517_35
2009-01-09 05:40:22,39.9771183,116.4034433,0.0,83,083_20090108214517_35
2009-01-09 05:40:27,39.9770666,116.4033566,0.0,83,083_20090108214517_35
