timestamp,lat,lon,altitude,uid,tid
2009-03-09 00:14:53.000000000,39.9924416,116.3467966,219.8,17,017_20090309000413_1
2009-03-09 00:14:57.000000000,39.9923416,116.3468016,219.8,17,017_20090309000413_1
2009-03-09 00:15:04.000000000,39.9920133,116.3468116,216.5,17,017_20090309000413_1
2009-03-09 00:15:07.000000000,39.9919216,116.3468133,216.5,17,017_20090309000413_1
2009-03-09 00:15:12.000000000,39.9916116,116.3468299,216.5,17,017_20090309000413_1
2009-03-09 00:15:16.333333248,39.9910883,116.3468516,219.8,17,017_20090309000413_1
2009-03-09 00:15:20.000000000,39.9907399,116.3468733,219.8,17,017_20090309000413_1
2009-03-09 00:15:52.500000000,39.9906266,116.3468866,219.8,17,017_20090309000413_1
2009-03-09 00:15:58.000000000,39.9904283,116.3468983,219.8,17,017_20090309000413_1
2009-03-09 00:16:02.000000000,39.9902899,116.3469066,219.8,17,017_20090309000413_1
2009-03-09 00:16:07.000000000,39.99005,116.3469166,219.8,17,017_20090309000413_1
2009-03-09 00:16:12.000000000,39.9896683,116.3469433,219.8,17,017_20090309000413_1
2009-03-09 00:16:17.333333248,39.9894616,116.3469583,219.8,17,017_20090309000413_1
2009-03-09 00:16:22.500000000,39.989035,116.3469766,223.1,17,017_20090309000413_1
2009-03-09 00:16:27.000000000,39.9885766,116.3469566,223.1,17,017_20090309000413_1
2009-03-09 00:16:31.000000000,39.9883366,116.3469783,219.8,17,017_20090309000413_1
2009-03-09 00:16:37.000000000,39.9882299,116.346985,219.8,17,017_20090309000413_1
2009-03-09 00:16:43.000000000,39.9879866,116.3469899,219.8,17,017_20090309000413_1
2009-03-09 00:16:47.500000000,39.9878016,116.346985,219.8,17,017_20090309000413_1
2009-03-09 00:16:52.000000000,39.9875633,116.3469433,219.8,17,017_20090309000413_1
2009-03-09 00:16:56.000000000,39.9874716,116.3469199,219.8,17,017_20090309000413_1
2009-03-09 00:17:06.000000000,39.9873733,116.3469116,216.5,17,017_20090309000413_1
2009-03-09 00:17:13.000000000,39.9872799,116.3469133,216.5,17,017_20090309000413_1
2009-03-09 00:17:20.000000000,39.9871883,116.3469216,216.5,17,017_20090309000413_1
2009-03-09 00:17:26.000000000,39.9870783,116.3469249,219.8,17,017_20090309000413_1
2009-03-09 00:17:33.000000000,39.98698,116.3469316,216.5,17,017_20090309000413_1
2009-03-09 00:17:39.000000000,39.98688,116.3469399,216.5,17,017_20090309000413_1
2009-03-09 00:17:44.000000000,39.9867866,116.3469416,213.3,17,017_20090309000413_1
2009-03-09 00:18:10.000000000,39.9866866,116.346945,213.3,17,017_20090309000413_1
2009-03-09 00:18:17.000000000,39.9865766,116.3469466,213.3,17,017_20090309000413_1
2009-03-09 00:18:26.000000000,39.98639,116.3469566,210.0,17,017_20090309000413_1
2009-03-09 00:18:34.000000000,39.9862983,116.346965,206.7,17,017_20090309000413_1
2009-03-09 00:18:40.000000000,39.9861983,116.3469683,206.7,17,017_20090309000413_1
2009-03-09 00:18:47.000000000,39.9861083,116.3469683,206.7,17,017_20090309000413_1
2009-03-09 00:18:57.000000000,39.9860133,116.3469699,206.7,17,017_20090309000413_1
2009-03-09 00:19:04.000000000,39.9859233,116.3469199,206.7,17,017_20090309000413_1
2009-03-09 00:19:09.000000000,39.9858649,116.346845,206.7,17,017_20090309000413_1
2009-03-09 00:19:13.000000000,39.98583,116.3467333,203.4,17,017_20090309000413_1
2009-03-09 00:19:17.000000000,39.9858166,116.346635,203.4,17,017_20090309000413_1
2009-03-09 00:19:22.000000000,39.985785,116.3462316,203.4,17,017_20090309000413_1
2009-03-09 00:19:27.000000000,39.9857649,116.3456366,203.4,17,017_20090309000413_1
2009-03-09 00:19:32.000000000,39.9857533,116.3449933,203.4,17,017_20090309000413_1
2009-03-09 00:19:37.000000000,39.9857116,116.3442366,203.4,17,017_20090309000413_1
2009-03-09 00:19:42.000000000,39.9856716,116.3434866,203.4,17,017_20090309000413_1
2009-03-09 00:19:47.000000000,39.9856549,116.3427733,200.1,17,017_20090309000413_1
2009-03-09 00:19:52.000000000,39.9856466,116.3419683,200.1,17,017_20090309000413_1
2009-03-09 00:19:57.000000000,39.9856233,116.3411399,200.1,17,017_20090309000413_1
2009-03-09 00:20:02.000000000,39.9855933,116.3403233,196.9,17,017_20090309000413_1
2009-03-09 00:20:07.000000000,39.9855816,116.3395699,193.6,17,017_20090309000413_1
2009-03-09 00:20:12.000000000,39.9855616,116.3388266,193.6,17,017_20090309000413_1
2009-03-09 00:20:17.000000000,39.9855416,116.3381066,190.3,17,017_20090309000413_1
2009-03-09 00:20:22.000000000,39.9855266,116.3374,183.7,17,017_20090309000413_1
2009-03-09 00:20:27.000000000,39.9855066,116.3366616,183.7,17,017_20090309000413_1
2009-03-09 00:20:32.000000000,39.985465,116.3358883,170.6,17,017_20090309000413_1
2009-03-09 00:20:37.000000000,39.9853999,116.3349883,150.9,17,017_20090309000413_1
2009-03-09 00:20:42.000000000,39.9853483,116.3341099,144.4,17,017_20090309000413_1
2009-03-09 00:20:47.000000000,39.985295,116.33328,137.8,17,017_20090309000413_1
2009-03-09 00:20:51.500000000,39.9852666,116.3324866,134.5,17,017_20090309000413_1
2009-03-09 00:20:56.500000000,39.9852349,116.3319783,131.2,17,017_20090309000413_1
