timestamp,lat,lon,altitude,uid,tid
2008-10-22 05:39:24.000000000,39.9782366,116.3275999,213.3,14,014_20081022004701_12
2008-10-22 05:39:28.000000000,39.9783549,116.3275799,213.3,14,014_20081022004701_12
2008-10-22 05:39:32.000000000,39.9785866,116.32755,213.3,14,014_20081022004701_12
2008-10-22 05:39:37.000000000,39.9788466,116.3275366,213.3,14,014_20081022004701_12
2008-10-22 05:39:43.000000000,39.9791783,116.3274966,206.7,14,014_20081022004701_12
2008-10-22 05:39:47.000000000,39.97938,116.3274833,206.7,14,014_20081022004701_12
2008-10-22 05:39:51.000000000,39.9795783,116.3274549,206.7,14,014_20081022004701_12
2008-10-22 05:39:57.000000000,39.9796916,116.3274349,206.7,14,014_20081022004701_12
2008-10-22 05:40:05.000000000,39.9798716,116.32743,210.0,14,014_20081022004701_12
2008-10-22 05:40:14.000000000,39.9799266,116.3273283,210.0,14,014_20081022004701_12
2008-10-22 05:40:17.000000000,39.9799216,116.327235,210.0,14,014_20081022004701_12
2008-10-22 05:40:22.249999872,39.9798966,116.326995,210.0,14,014_20081022004701_12
2008-10-22 05:40:27.000000000,39.9798433,116.3265366,203.4,14,014_20081022004701_12
2008-10-22 05:40:32.000000000,39.9798349,116.3260483,203.4,14,014_20081022004701_12
2008-10-22 05:40:37.000000000,39.9798166,116.3255549,193.6,14,014_20081022004701_12
2008-10-22 05:40:42.000000000,39.9798216,116.3249783,193.6,14,014_20081022004701_12
2008-10-22 05:40:47.000000000,39.9798249,116.3243849,193.6,14,014_20081022004701_12
2008-10-22 05:40:51.750000128,39.9797849,116.3237899,183.7,14,014_20081022004701_12
2008-10-22 05:40:57.000000000,39.9797733,116.3233266,177.2,14,014_20081022004701_12
2008-10-22 05:41:02.000000000,39.9797833,116.3230783,167.3,14,014_20081022004701_12
2008-10-22 05:41:07.000000000,39.9797783,116.3228766,157.5,14,014_20081022004701_12
2008-10-22 05:41:11.000000000,39.9797666,116.3226749,150.9,14,014_20081022004701_12
2008-10-22 05:41:17.000000000,39.9797316,116.3225733,150.9,14,014_20081022004701_12
2008-10-22 05:41:32.000000000,39.9796999,116.3224716,150.9,14,014_20081022004701_12
2008-10-22 05:41:37.500000000,39.9796616,116.3222533,150.9,14,014_20081022004701_12
2008-10-22 05:41:42.000000000,39.9796483,116.3220216,150.9,14,014_20081022004701_12
2008-10-22 05:41:47.000000000,39.9797316,116.3216633,150.9,14,014_20081022004701_12
2008-10-22 05:41:52.000000000,39.9799099,116.321565,154.2,14,014_20081022004701_12
2008-10-22 05:41:57.000000000,39.9802683,116.3213599,154.2,14,014_20081022004701_12
2008-10-22 05:42:01.333333248,39.9806133,116.3212883,154.2,14,014_20081022004701_12
2008-10-22 05:42:07.000000000,39.9809516,116.3213316,154.2,14,014_20081022004701_12
2008-10-22 05:42:12.000000000,39.9813866,116.3212866,154.2,14,014_20081022004701_12
2008-10-22 05:42:17.000000000,39.9816333,116.3213133,154.2,14,014_20081022004701_12
2008-10-22 05:42:22.000000000,39.9819133,116.3213533,154.2,14,014_20081022004701_12
2008-10-22 05:42:27.000000000,39.9824699,116.3212866,154.2,14,014_20081022004701_12
2008-10-22 05:42:32.000000000,39.982985,116.3212116,154.2,14,014_20081022004701_12
2008-10-22 05:42:37.000000000,39.983615,116.3210499,157.5,14,014_20081022004701_12
2008-10-22 05:42:42.000000000,39.98413,116.3209816,160.8,14,014_20081022004701_12
2008-10-22 05:42:48.000000000,39.9845316,116.321005,164.0,14,014_20081022004701_12
2008-10-22 05:42:51.000000000,39.9847333,116.3209833,167.3,14,014_20081022004701_12
2008-10-22 05:43:13.000000000,39.9847916,116.3209133,160.8,14,014_20081022004701_12
2008-10-22 05:43:18.000000000,39.9848033,116.3207816,160.8,14,014_20081022004701_12
2008-10-22 05:43:22.000000000,39.9848299,116.3205299,160.8,14,014_20081022004701_12
2008-10-22 05:43:26.500000000,39.9848583,116.3203083,160.8,14,014_20081022004701_12
2008-10-22 05:43:32.000000000,39.98503,116.3201966,157.5,14,014_20081022004701_12
2008-10-22 05:43:37.000000000,39.9850733,116.3201049,157.5,14,014_20081022004701_12
2008-10-22 05:43:42.000000000,39.9850266,116.3198883,157.5,14,014_20081022004701_12
2008-10-22 05:43:47.000000000,39.9850116,116.3197916,164.0,14,014_20081022004701_12
