timestamp,lat,lon,altitude,uid,tid
2011-02-04 03:43:28.500000000,39.981277,116.446557,124.0,153,153_20110204034328_0
2011-02-04 03:43:32.000000000,39.981379,116.446366,107.0,153,153_20110204034328_0
2011-02-04 03:43:36.333333248,39.981681,116.44591,102.0,153,153_20110204034328_0
2011-02-04 03:43:41.333333248,39.981975,116.445478,101.0,153,153_20110204034328_0
2011-02-04 03:43:47.249999872,39.982245,116.445034,97.0,153,153_20110204034328_0
2011-02-04 03:43:52.000000000,39.982545,116.444547,95.0,153,153_20110204034328_0
2011-02-04 03:43:57.000000000,39.982815,116.444005,96.0,153,153_20110204034328_0
2011-02-04 03:44:02.000000000,39.983155,116.443432,96.0,153,153_20110204034328_0
2011-02-04 03:44:07.000000000,39.983574,116.442785,97.0,153,153_20110204034328_0
2011-02-04 03:44:12.000000000,39.984049,116.442019,98.0,153,153_20110204034328_0
2011-02-04 03:44:17.000000000,39.984533,116.441083,96.0,153,153_20110204034328_0
2011-02-04 03:44:22.000000000,39.984973,116.440028,94.0,153,153_20110204034328_0
2011-02-04 03:44:27.000000000,39.985406,116.438911,94.0,153,153_20110204034328_0
2011-02-04 03:44:32.000000000,39.98587,116.437712,89.0,153,153_20110204034328_0
2011-02-04 03:44:37.000000000,39.986369,116.436443,77.0,153,153_20110204034328_0
2011-02-04 03:44:42.000000000,39.986881,116.435142,68.0,153,153_20110204034328_0
2011-02-04 03:44:47.000000000,39.987342,116.433883,71.0,153,153_20110204034328_0
2011-02-04 03:44:52.000000000,39.987692,116.432738,74.0,153,153_20110204034328_0
2011-02-04 03:44:57.000000000,39.987802,116.431667,74.0,153,153_20110204034328_0
2011-02-04 03:45:02.000000000,39.987854,116.430483,72.0,153,153_20110204034328_0
2011-02-04 03:45:07.000000000,39.98786,116.429265,69.0,153,153_20110204034328_0
2011-02-04 03:45:12.000000000,39.987825,116.428006,70.0,153,153_20110204034328_0
2011-02-04 03:45:17.000000000,39.987825,116.426692,75.0,153,153_20110204034328_0
2011-02-04 03:45:22.000000000,39.987804,116.425305,85.0,153,153_20110204034328_0
