timestamp,lat,lon,altitude,uid,tid
2009-07-18 06:36:53,39.9737999,116.3638433,213.3,128,128_20090718054251_3
2009-07-18 06:36:57,39.973775,116.363845,213.3,128,128_20090718054251_3
2009-07-18 06:37:02,39.9737433,116.3639733,210.0,128,128_20090718054251_3
2009-07-18 06:37:05,39.9736633,116.3639633,210.0,128,128_20090718054251_3
2009-07-18 06:37:12,39.9736149,116.3639049,206.7,128,128_20090718054251_3
2009-07-18 06:37:17,39.9736483,116.3639566,203.4,128,128_20090718054251_3
2009-07-18 06:37:21,39.9736566,116.3640966,206.7,128,128_20090718054251_3
2009-07-18 06:37:27,39.9736333,116.3642283,206.7,128,128_20090718054251_3
2009-07-18 06:37:47,39.973635,116.3643233,206.7,128,128_20090718054251_3
2009-07-18 06:37:53,39.9736866,116.3646716,206.7,128,128_20090718054251_3
2009-07-18 06:37:57,39.9736849,116.3650249,206.7,128,128_20090718054251_3
2009-07-18 06:38:03,39.9736283,116.3655833,206.7,128,128_20090718054251_3
2009-07-18 06:38:09,39.9736299,116.3660049,206.7,128,128_20090718054251_3
2009-07-18 06:38:13,39.97362,116.3662133,206.7,128,128_20090718054251_3
2009-07-18 06:38:18,39.9736149,116.3663233,206.7,128,128_20090718054251_3
2009-07-18 06:38:22,39.9735766,116.3663316,206.7,128,128_20090718054251_3
2009-07-18 06:38:27,39.97358,116.3663933,203.4,128,128_20090718054251_3
2009-07-18 06:38:32,39.9736899,116.3665083,206.7,128,128_20090718054251_3
2009-07-18 06:38:37,39.9736999,116.3665149,206.7,128,128_20090718054251_3
2009-07-18 06:39:02,39.9737016,116.3665,206.7,128,128_20090718054251_3
2009-07-18 06:39:07,39.9737166,116.3664983,206.7,128,128_20090718054251_3
2009-07-18 06:39:12,39.9737266,116.3664883,206.7,128,128_20090718054251_3
2009-07-18 06:39:20,39.9736933,116.3665249,206.7,128,128_20090718054251_3
