timestamp,lat,lon,altitude,uid,tid
2009-07-21 03:09:57,39.973432,116.333736,176.0,22,022_20090721005532_5
2009-07-21 03:10:02,39.973403,116.333677,177.0,22,022_20090721005532_5
2009-07-21 03:10:07,39.97339,116.333597,175.0,22,022_20090721005532_5
2009-07-21 03:10:12,39.973412,116.333596,178.0,22,022_20090721005532_5
2009-07-21 03:10:17,39.973383,116.333555,177.0,22,022_20090721005532_5
2009-07-21 03:10:21,39.973383,116.333555,177.0,22,022_20090721005532_5
2009-07-21 03:10:27,39.973412,116.333521,180.0,22,022_20090721005532_5
2009-07-21 03:10:32,39.973441,116.333675,185.0,22,022_20090721005532_5
2009-07-21 03:10:36,39.973441,116.333675,185.0,22,022_20090721005532_5
2009-07-21 03:10:42,39.973433,116.33366,185.0,22,022_20090721005532_5
2009-07-21 03:10:47,39.973405,116.333693,184.0,22,022_20090721005532_5
2009-07-21 03:10:52,39.973394,116.333733,185.0,22,022_20090721005532_5
2009-07-21 03:10:57,39.973377,116.333761,184.0,22,022_20090721005532_5
2009-07-21 03:11:02,39.973392,116.333896,185.0,22,022_20090721005532_5
2009-07-21 03:11:07,39.973351,116.333871,186.0,22,022_20090721005532_5
2009-07-21 03:11:12,39.973343,116.333916,187.0,22,022_20090721005532_5
2009-07-21 03:11:17,39.973353,116.33394,188.0,22,022_20090721005532_5
2009-07-21 03:11:22,39.973352,116.333951,188.0,22,022_20090721005532_5
2009-07-21 03:11:27,39.973357,116.33396,188.0,22,022_20090721005532_5
2009-07-21 03:11:32,39.973365,116.333958,188.0,22,022_20090721005532_5
2009-07-21 03:11:36,39.973365,116.333958,188.0,22,022_20090721005532_5
2009-07-21 03:11:42,39.973393,116.333897,188.0,22,022_20090721005532_5
2009-07-21 03:11:47,39.973418,116.33388,189.0,22,022_20090721005532_5
2009-07-21 03:11:52,39.973433,116.33381,188.0,22,022_20090721005532_5
2009-07-21 03:11:57,39.973448,116.333741,188.0,22,022_20090721005532_5
2009-07-21 03:12:02,39.973487,116.33378,188.0,22,022_20090721005532_5
2009-07-21 03:12:07,39.973473,116.333776,187.0,22,022_20090721005532_5
2009-07-21 03:12:12,39.973404,116.333767,189.0,22,022_20090721005532_5
2009-07-21 03:12:17,39.973393,116.333785,191.0,22,022_20090721005532_5
2009-07-21 03:12:22,39.973371,116.33374,191.0,22,022_20090721005532_5
2009-07-21 03:12:27,39.973365,116.333713,192.0,22,022_20090721005532_5
2009-07-21 03:12:32,39.973349,116.333664,194.0,22,022_20090721005532_5
2009-07-21 03:12:37,39.973357,116.333684,196.0,22,022_20090721005532_5
2009-07-21 03:12:42,39.973328,116.333703,199.0,22,022_20090721005532_5
2009-07-21 03:12:47,39.973305,116.333687,201.0,22,022_20090721005532_5
2009-07-21 03:12:52,39.973307,116.333658,202.0,22,022_20090721005532_5
2009-07-21 03:12:57,39.973309,116.333609,202.0,22,022_20090721005532_5
2009-07-21 03:13:01,39.973309,116.333609,202.0,22,022_20090721005532_5
2009-07-21 03:13:07,39.973323,116.333594,203.0,22,022_20090721005532_5
2009-07-21 03:13:12,39.973327,116.333587,203.0,22,022_20090721005532_5
2009-07-21 03:13:16,39.973327,116.333587,203.0,22,022_20090721005532_5
2009-07-21 03:13:22,39.973307,116.33363,204.0,22,022_20090721005532_5
2009-07-21 03:13:27,39.973284,116.333667,206.0,22,022_20090721005532_5
2009-07-21 03:13:32,39.973291,116.333664,208.0,22,022_20090721005532_5
2009-07-21 03:13:36,39.973291,116.333664,208.0,22,022_20090721005532_5
2009-07-21 03:13:42,39.973286,116.333651,208.0,22,022_20090721005532_5
2009-07-21 03:13:46,39.973286,116.333651,208.0,22,022_20090721005532_5
2009-07-21 03:13:52,39.973297,116.333714,209.0,22,022_20090721005532_5
2009-07-21 03:13:57,39.973298,116.333739,209.0,22,022_20090721005532_5
2009-07-21 03:14:02,39.973257,116.333725,210.0,22,022_20090721005532_5
2009-07-21 03:14:07,39.97325,116.333708,211.0,22,022_20090721005532_5
2009-07-21 03:14:12,39.973245,116.333713,212.0,22,022_20090721005532_5
2009-07-21 03:14:16,39.973245,116.333713,212.0,22,022_20090721005532_5
2009-07-21 03:14:22,39.973271,116.333667,212.0,22,022_20090721005532_5
2009-07-21 03:14:27,39.973305,116.333575,211.0,22,022_20090721005532_5
2009-07-21 03:14:32,39.973323,116.333508,209.0,22,022_20090721005532_5
2009-07-21 03:14:37,39.973335,116.333505,208.0,22,022_20090721005532_5
2009-07-21 03:14:42,39.973343,116.333451,208.0,22,022_20090721005532_5
2009-07-21 03:14:47,39.973312,116.333409,209.0,22,022_20090721005532_5
2009-07-21 03:14:52,39.973288,116.333408,208.0,22,022_20090721005532_5
2009-07-21 03:14:57,39.973294,116.333573,207.0,22,022_20090721005532_5
2009-07-21 03:15:02,39.973306,116.333635,207.0,22,022_20090721005532_5
2009-07-21 03:15:07,39.973356,116.333777,210.0,22,022_20090721005532_5
2009-07-21 03:15:12,39.973344,116.333819,209.0,22,022_20090721005532_5
2009-07-21 03:15:17,39.973348,116.33387,211.0,22,022_20090721005532_5
2009-07-21 03:15:22,39.973374,116.333929,212.0,22,022_20090721005532_5
2009-07-21 03:15:27,39.973405,116.333955,212.0,22,022_20090721005532_5
2009-07-21 03:15:32,39.973426,116.333972,215.0,22,022_20090721005532_5
2009-07-21 03:15:37,39.973427,116.333985,215.0,22,022_20090721005532_5
2009-07-21 03:15:42,39.973427,116.333998,215.0,22,022_20090721005532_5
2009-07-21 03:15:47,39.973419,116.334004,215.0,22,022_20090721005532_5
2009-07-21 03:15:52,39.973416,116.334009,215.0,22,022_20090721005532_5
2009-07-21 03:15:57,39.973413,116.334005,215.0,22,022_20090721005532_5
2009-07-21 03:16:02,39.973411,116.334009,217.0,22,022_20090721005532_5
2009-07-21 03:16:06,39.973411,116.334009,217.0,22,022_20090721005532_5
2009-07-21 03:16:12,39.973408,116.334028,220.0,22,022_20090721005532_5
2009-07-21 03:16:16,39.973408,116.334028,220.0,22,022_20090721005532_5
2009-07-21 03:16:22,39.973412,116.334013,220.0,22,022_20090721005532_5
2009-07-21 03:16:26,39.973412,116.334013,220.0,22,022_20090721005532_5
2009-07-21 03:16:32,39.973421,116.334028,219.0,22,022_20090721005532_5
