timestamp,lat,lon,altitude,uid,tid
2008-07-04 00:01:44.000000000,40.0066583,116.324165,200.1,125,125_20080703235908_1
2008-07-04 00:01:47.000000000,40.0066233,116.3241733,200.1,125,125_20080703235908_1
2008-07-04 00:02:08.000000000,40.0060333,116.3241916,200.1,125,125_20080703235908_1
2008-07-04 00:02:12.000000000,40.0059183,116.3242,200.1,125,125_20080703235908_1
2008-07-04 00:02:17.000000000,40.0058049,116.3242033,200.1,125,125_20080703235908_1
2008-07-04 00:02:22.000000000,40.0056233,116.3242183,200.1,125,125_20080703235908_1
2008-07-04 00:02:27.000000000,40.0054999,116.3242283,200.1,125,125_20080703235908_1
2008-07-04 00:02:32.000000000,40.0053333,116.3242299,200.1,125,125_20080703235908_1
2008-07-04 00:02:37.000000000,40.0052216,116.3242466,200.1,125,125_20080703235908_1
2008-07-04 00:02:42.000000000,40.0050466,116.3242633,200.1,125,125_20080703235908_1
2008-07-04 00:02:48.000000000,40.0048516,116.3242249,200.1,125,125_20080703235908_1
2008-07-04 00:02:52.000000000,40.0047399,116.32425,203.4,125,125_20080703235908_1
2008-07-04 00:02:57.000000000,40.0046249,116.3242449,203.4,125,125_20080703235908_1
2008-07-04 00:03:02.000000000,40.0044399,116.3242616,203.4,125,125_20080703235908_1
2008-07-04 00:03:07.000000000,40.00431,116.3242649,206.7,125,125_20080703235908_1
2008-07-04 00:03:12.000000000,40.0041166,116.3242799,206.7,125,125_20080703235908_1
2008-07-04 00:03:17.000000000,40.0040033,116.3243066,206.7,125,125_20080703235908_1
2008-07-04 00:03:22.000000000,40.0038533,116.3243433,203.4,125,125_20080703235908_1
2008-07-04 00:03:27.000000000,40.0037349,116.3243383,203.4,125,125_20080703235908_1
2008-07-04 00:03:32.000000000,40.0035599,116.3243316,203.4,125,125_20080703235908_1
2008-07-04 00:03:37.000000000,40.0034633,116.3243633,203.4,125,125_20080703235908_1
2008-07-04 00:03:42.000000000,40.0032849,116.3243533,203.4,125,125_20080703235908_1
2008-07-04 00:03:47.000000000,40.0031599,116.3243599,203.4,125,125_20080703235908_1
2008-07-04 00:03:52.000000000,40.0029833,116.3243533,203.4,125,125_20080703235908_1
2008-07-04 00:03:57.000000000,40.0028666,116.3243616,203.4,125,125_20080703235908_1
2008-07-04 00:04:02.000000000,40.0026749,116.3243966,203.4,125,125_20080703235908_1
2008-07-04 00:04:07.000000000,40.0025566,116.32439,203.4,125,125_20080703235908_1
2008-07-04 00:04:12.000000000,40.0023699,116.3243866,203.4,125,125_20080703235908_1
2008-07-04 00:04:17.000000000,40.0022483,116.3243983,203.4,125,125_20080703235908_1
2008-07-04 00:04:22.000000000,40.0020649,116.32441,203.4,125,125_20080703235908_1
2008-07-04 00:04:27.000000000,40.0019416,116.3243916,203.4,125,125_20080703235908_1
2008-07-04 00:04:32.000000000,40.0017516,116.3243966,203.4,125,125_20080703235908_1
2008-07-04 00:04:37.000000000,40.0016099,116.3243933,206.7,125,125_20080703235908_1
2008-07-04 00:04:42.000000000,40.0013999,116.3244466,206.7,125,125_20080703235908_1
2008-07-04 00:04:47.000000000,40.0012766,116.3244966,206.7,125,125_20080703235908_1
2008-07-04 00:04:52.000000000,40.0010933,116.3245383,206.7,125,125_20080703235908_1
2008-07-04 00:04:57.000000000,40.0009733,116.3245099,206.7,125,125_20080703235908_1
2008-07-04 00:05:02.000000000,40.0007649,116.32453,206.7,125,125_20080703235908_1
2008-07-04 00:05:07.000000000,40.0006216,116.3245283,206.7,125,125_20080703235908_1
2008-07-04 00:05:12.000000000,40.0004316,116.3245199,206.7,125,125_20080703235908_1
2008-07-04 00:05:17.000000000,40.0002949,116.3245416,206.7,125,125_20080703235908_1
2008-07-04 00:05:22.000000000,40.0000966,116.3245766,206.7,125,125_20080703235908_1
2008-07-04 00:05:27.000000000,39.99997,116.3246016,206.7,125,125_20080703235908_1
2008-07-04 00:05:32.500000000,39.99983,116.3247483,210.0,125,125_20080703235908_1
2008-07-04 00:05:37.000000000,39.9997666,116.3250516,223.1,125,125_20080703235908_1
2008-07-04 00:05:41.500000000,39.9997349,116.3252466,226.4,125,125_20080703235908_1
2008-07-04 00:05:47.000000000,39.9997249,116.3254966,226.4,125,125_20080703235908_1
2008-07-04 00:05:52.666666752,39.999715,116.3256066,226.4,125,125_20080703235908_1
2008-07-04 00:05:57.500000000,39.9997949,116.3254616,226.4,125,125_20080703235908_1
2008-07-04 00:06:02.000000000,39.9997899,116.3255316,226.4,125,125_20080703235908_1
2008-07-04 00:06:07.000000000,39.9997616,116.3256633,226.4,125,125_20080703235908_1
2008-07-04 00:06:12.000000000,39.9995799,116.3257133,226.4,125,125_20080703235908_1
2008-07-04 00:06:17.000000000,39.999465,116.3257833,226.4,125,125_20080703235908_1
2008-07-04 00:06:22.000000000,39.9993299,116.3259433,226.4,125,125_20080703235908_1
2008-07-04 00:06:27.000000000,39.9992683,116.3260733,226.4,125,125_20080703235908_1
2008-07-04 00:06:32.000000000,39.9991266,116.326205,226.4,125,125_20080703235908_1
2008-07-04 00:06:37.000000000,39.9990183,116.3261516,196.9,125,125_20080703235908_1
2008-07-04 00:06:42.000000000,39.9988116,116.3261766,196.9,125,125_20080703235908_1
2008-07-04 00:06:47.000000000,39.9986749,116.3261783,196.9,125,125_20080703235908_1
2008-07-04 00:06:52.000000000,39.9984783,116.3261883,193.6,125,125_20080703235908_1
2008-07-04 00:06:57.000000000,39.9983483,116.3261933,196.9,125,125_20080703235908_1
2008-07-04 00:07:02.000000000,39.9981533,116.3262183,193.6,125,125_20080703235908_1
2008-07-04 00:07:07.000000000,39.9980266,116.3262283,196.9,125,125_20080703235908_1
2008-07-04 00:07:12.000000000,39.9978299,116.3262299,193.6,125,125_20080703235908_1
2008-07-04 00:07:17.000000000,39.997695,116.3262383,193.6,125,125_20080703235908_1
2008-07-04 00:07:22.000000000,39.9975,116.3262533,193.6,125,125_20080703235908_1
2008-07-04 00:07:27.000000000,39.9973733,116.3262616,193.6,125,125_20080703235908_1
2008-07-04 00:07:32.000000000,39.9971699,116.3262766,193.6,125,125_20080703235908_1
2008-07-04 00:07:37.000000000,39.9970383,116.326295,193.6,125,125_20080703235908_1
2008-07-04 00:07:42.000000000,39.9968349,116.326295,196.9,125,125_20080703235908_1
2008-07-04 00:07:47.000000000,39.9966966,116.3263033,196.9,125,125_20080703235908_1
2008-07-04 00:07:52.000000000,39.9964866,116.3263233,200.1,125,125_20080703235908_1
2008-07-04 00:07:57.000000000,39.9963599,116.3263533,200.1,125,125_20080703235908_1
2008-07-04 00:08:02.000000000,39.9962116,116.3264383,203.4,125,125_20080703235908_1
2008-07-04 00:08:07.000000000,39.9960866,116.3264799,203.4,125,125_20080703235908_1
2008-07-04 00:08:12.000000000,39.9958983,116.326505,200.1,125,125_20080703235908_1
2008-07-04 00:08:17.000000000,39.9957833,116.3265183,200.1,125,125_20080703235908_1
2008-07-04 00:08:22.000000000,39.99564,116.3265383,196.9,125,125_20080703235908_1
2008-07-04 00:08:27.000000000,39.9955299,116.3265466,196.9,125,125_20080703235908_1
2008-07-04 00:08:32.000000000,39.995355,116.3265616,196.9,125,125_20080703235908_1
2008-07-04 00:08:37.000000000,39.9952499,116.32661,200.1,125,125_20080703235908_1
2008-07-04 00:08:42.000000000,39.9951099,116.3265266,200.1,125,125_20080703235908_1
2008-07-04 00:08:47.000000000,39.99501,116.3264766,200.1,125,125_20080703235908_1
2008-07-04 00:08:52.000000000,39.994855,116.3264433,200.1,125,125_20080703235908_1
2008-07-04 00:08:57.000000000,39.9947499,116.3264433,200.1,125,125_20080703235908_1
2008-07-04 00:09:02.000000000,39.9945833,116.3264483,203.4,125,125_20080703235908_1
2008-07-04 00:09:07.000000000,39.9944783,116.3264749,203.4,125,125_20080703235908_1
2008-07-04 00:09:12.000000000,39.9943333,116.3264449,203.4,125,125_20080703235908_1
2008-07-04 00:09:17.000000000,39.9942316,116.3264549,203.4,125,125_20080703235908_1
2008-07-04 00:09:22.000000000,39.9940383,116.3265266,203.4,125,125_20080703235908_1
2008-07-04 00:09:27.000000000,39.9939433,116.3264949,200.1,125,125_20080703235908_1
2008-07-04 00:09:32.666666752,39.9938033,116.3264199,200.1,125,125_20080703235908_1
2008-07-04 00:09:38.000000000,39.9936549,116.3264216,200.1,125,125_20080703235908_1
2008-07-04 00:09:42.000000000,39.9935483,116.3264333,200.1,125,125_20080703235908_1
2008-07-04 00:09:47.000000000,39.9934316,116.3264416,200.1,125,125_20080703235908_1
2008-07-04 00:09:52.000000000,39.9932583,116.3264599,196.9,125,125_20080703235908_1
2008-07-04 00:09:57.000000000,39.9931416,116.3264783,200.1,125,125_20080703235908_1
2008-07-04 00:10:02.000000000,39.9929733,116.326485,196.9,125,125_20080703235908_1
2008-07-04 00:10:07.000000000,39.9928616,116.3264833,196.9,125,125_20080703235908_1
2008-07-04 00:10:12.000000000,39.9927066,116.3265066,193.6,125,125_20080703235908_1
2008-07-04 00:10:17.000000000,39.9925916,116.3264883,196.9,125,125_20080703235908_1
2008-07-04 00:10:22.000000000,39.9923883,116.3265066,203.4,125,125_20080703235908_1
2008-07-04 00:10:27.000000000,39.9922533,116.3265466,206.7,125,125_20080703235908_1
2008-07-04 00:10:32.000000000,39.9920449,116.3265933,206.7,125,125_20080703235908_1
2008-07-04 00:10:37.000000000,39.9919133,116.3266216,210.0,125,125_20080703235908_1
2008-07-04 00:10:42.000000000,39.9917949,116.3265649,210.0,125,125_20080703235908_1
2008-07-04 00:10:47.000000000,39.9917533,116.3265316,210.0,125,125_20080703235908_1
2008-07-04 00:10:52.000000000,39.99167,116.3265233,210.0,125,125_20080703235908_1
2008-07-04 00:10:57.000000000,39.9916,116.3265216,210.0,125,125_20080703235908_1
2008-07-04 00:11:02.000000000,39.9914816,116.3265516,213.3,125,125_20080703235908_1
2008-07-04 00:11:07.000000000,39.9913983,116.3265766,216.5,125,125_20080703235908_1
2008-07-04 00:11:12.000000000,39.9912383,116.3266116,223.1,125,125_20080703235908_1
2008-07-04 00:11:17.000000000,39.9911083,116.3265999,226.4,125,125_20080703235908_1
2008-07-04 00:11:22.000000000,39.9908933,116.326575,223.1,125,125_20080703235908_1
2008-07-04 00:11:27.000000000,39.9907583,116.3265866,223.1,125,125_20080703235908_1
2008-07-04 00:11:32.000000000,39.9905533,116.32659,223.1,125,125_20080703235908_1
2008-07-04 00:11:37.000000000,39.9904183,116.3266199,226.4,125,125_20080703235908_1
2008-07-04 00:11:42.000000000,39.9902349,116.3266833,229.7,125,125_20080703235908_1
2008-07-04 00:11:47.000000000,39.9901249,116.32668,229.7,125,125_20080703235908_1
2008-07-04 00:11:52.000000000,39.9899566,116.3266699,229.7,125,125_20080703235908_1
2008-07-04 00:11:57.000000000,39.9898416,116.3266716,229.7,125,125_20080703235908_1
2008-07-04 00:12:02.000000000,39.9896649,116.3266883,229.7,125,125_20080703235908_1
2008-07-04 00:12:07.000000000,39.9895383,116.3267183,229.7,125,125_20080703235908_1
2008-07-04 00:12:12.000000000,39.9893733,116.3266883,226.4,125,125_20080703235908_1
2008-07-04 00:12:17.000000000,39.9892583,116.3266849,226.4,125,125_20080703235908_1
2008-07-04 00:12:22.000000000,39.9890699,116.3266833,223.1,125,125_20080703235908_1
2008-07-04 00:12:27.000000000,39.98894,116.3266849,223.1,125,125_20080703235908_1
2008-07-04 00:12:32.000000000,39.9887383,116.3266866,223.1,125,125_20080703235908_1
2008-07-04 00:12:37.000000000,39.988605,116.326695,223.1,125,125_20080703235908_1
2008-07-04 00:12:42.000000000,39.9883999,116.3267066,219.8,125,125_20080703235908_1
2008-07-04 00:12:47.000000000,39.988265,116.3267266,219.8,125,125_20080703235908_1
2008-07-04 00:12:52.000000000,39.98806,116.3267283,219.8,125,125_20080703235908_1
2008-07-04 00:12:57.000000000,39.98792,116.3267116,219.8,125,125_20080703235908_1
2008-07-04 00:13:02.000000000,39.9877366,116.326715,219.8,125,125_20080703235908_1
2008-07-04 00:13:07.000000000,39.9876149,116.3267383,216.5,125,125_20080703235908_1
2008-07-04 00:13:12.000000000,39.9874316,116.3267483,216.5,125,125_20080703235908_1
2008-07-04 00:13:17.000000000,39.9873049,116.3267533,216.5,125,125_20080703235908_1
2008-07-04 00:13:22.000000000,39.9871233,116.3267566,213.3,125,125_20080703235908_1
2008-07-04 00:13:27.000000000,39.9870033,116.3267633,213.3,125,125_20080703235908_1
2008-07-04 00:13:32.000000000,39.9868199,116.3267549,210.0,125,125_20080703235908_1
2008-07-04 00:13:37.000000000,39.9866883,116.326785,213.3,125,125_20080703235908_1
2008-07-04 00:13:42.000000000,39.9865383,116.3268433,226.4,125,125_20080703235908_1
2008-07-04 00:13:47.000000000,39.98643,116.3268566,226.4,125,125_20080703235908_1
