timestamp,lat,lon,altitude,uid,tid
2008-10-31 13:14:04,39.976851,116.337446,256.0,5,005_20081031095002_10
2008-10-31 13:14:09,39.976972,116.337317,247.0,5,005_20081031095002_10
2008-10-31 13:14:14,39.977073,116.337185,239.0,5,005_20081031095002_10
2008-10-31 13:14:19,39.977152,116.337118,235.0,5,005_20081031095002_10
2008-10-31 13:14:24,39.977226,116.336982,232.0,5,005_20081031095002_10
2008-10-31 13:14:29,39.977295,116.336818,229.0,5,005_20081031095002_10
2008-10-31 13:14:34,39.977354,116.336645,225.0,5,005_20081031095002_10
2008-10-31 13:14:39,39.97743,116.336489,222.0,5,005_20081031095002_10
2008-10-31 13:14:44,39.977325,116.336281,216.0,5,005_20081031095002_10
2008-10-31 13:14:49,39.977172,116.336035,211.0,5,005_20081031095002_10
2008-10-31 13:14:54,39.977246,116.335879,203.0,5,005_20081031095002_10
2008-10-31 13:14:59,39.977166,116.33567,188.0,5,005_20081031095002_10
2008-10-31 13:15:04,39.977153,116.335481,177.0,5,005_20081031095002_10
2008-10-31 13:15:09,39.977222,116.335402,162.0,5,005_20081031095002_10
2008-10-31 13:15:14,39.977288,116.335354,160.0,5,005_20081031095002_10
2008-10-31 13:15:19,39.977373,116.335308,163.0,5,005_20081031095002_10
2008-10-31 13:15:24,39.977453,116.335274,161.0,5,005_20081031095002_10
2008-10-31 13:15:29,39.977542,116.335224,157.0,5,005_20081031095002_10
2008-10-31 13:15:34,39.977637,116.335179,158.0,5,005_20081031095002_10
2008-10-31 13:15:39,39.977741,116.335146,155.0,5,005_20081031095002_10
2008-10-31 13:15:44,39.977861,116.335117,156.0,5,005_20081031095002_10
2008-10-31 13:15:49,39.977995,116.33509,156.0,5,005_20081031095002_10
2008-10-31 13:15:54,39.978126,116.335055,160.0,5,005_20081031095002_10
2008-10-31 13:15:59,39.978252,116.33503,164.0,5,005_20081031095002_10
2008-10-31 13:16:04,39.978404,116.334978,177.0,5,005_20081031095002_10
2008-10-31 13:16:09,39.978554,116.33496,177.0,5,005_20081031095002_10
2008-10-31 13:16:14,39.978702,116.334924,176.0,5,005_20081031095002_10
2008-10-31 13:16:19,39.978854,116.334909,174.0,5,005_20081031095002_10
2008-10-31 13:16:24,39.979012,116.334899,174.0,5,005_20081031095002_10
2008-10-31 13:16:29,39.979161,116.334863,179.0,5,005_20081031095002_10
2008-10-31 13:16:34,39.979311,116.334849,179.0,5,005_20081031095002_10
2008-10-31 13:16:39,39.979463,116.334814,180.0,5,005_20081031095002_10
2008-10-31 13:16:44,39.979613,116.334793,178.0,5,005_20081031095002_10
2008-10-31 13:16:49,39.979745,116.334774,178.0,5,005_20081031095002_10
2008-10-31 13:16:54,39.97988,116.334755,174.0,5,005_20081031095002_10
2008-10-31 13:16:59,39.980031,116.334725,173.0,5,005_20081031095002_10
2008-10-31 13:17:04,39.980191,116.334709,168.0,5,005_20081031095002_10
2008-10-31 13:17:09,39.980324,116.33466,185.0,5,005_20081031095002_10
2008-10-31 13:17:14,39.980483,116.33463,189.0,5,005_20081031095002_10
2008-10-31 13:17:19,39.98066,116.334608,190.0,5,005_20081031095002_10
2008-10-31 13:17:24,39.980829,116.334597,186.0,5,005_20081031095002_10
2008-10-31 13:17:29,39.981004,116.33459,180.0,5,005_20081031095002_10
2008-10-31 13:17:34,39.981186,116.334547,187.0,5,005_20081031095002_10
