timestamp,lat,lon,altitude,uid,tid
2008-06-15 07:41:48.500,39.9918433,116.4624083,157.5,153,153_20080615074148_0
2008-06-15 07:41:52.000,39.9919299,116.4624449,157.5,153,153_20080615074148_0
2008-06-15 07:41:57.000,39.9919816,116.4623383,157.5,153,153_20080615074148_0
2008-06-15 07:42:02.000,39.9920583,116.4625333,157.5,153,153_20080615074148_0
2008-06-15 07:42:07.000,39.9920516,116.4624933,157.5,153,153_20080615074148_0
2008-06-15 07:42:12.000,39.9920083,116.4625683,157.5,153,153_20080615074148_0
2008-06-15 07:42:17.000,39.9919999,116.4625916,157.5,153,153_20080615074148_0
2008-06-15 07:42:22.000,39.9920216,116.4628399,157.5,153,153_20080615074148_0
2008-06-15 07:42:27.000,39.9919316,116.4631083,157.5,153,153_20080615074148_0
2008-06-15 07:42:32.000,39.9917933,116.4631016,157.5,153,153_20080615074148_0
2008-06-15 07:42:37.000,39.9916466,116.4632733,157.5,153,153_20080615074148_0
2008-06-15 07:42:42.000,39.9914249,116.4635299,157.5,153,153_20080615074148_0
2008-06-15 07:42:47.000,39.9913333,116.4635383,157.5,153,153_20080615074148_0
2008-06-15 07:42:53.000,39.991465,116.4636,157.5,153,153_20080615074148_0
2008-06-15 07:42:57.000,39.9915533,116.4634483,157.5,153,153_20080615074148_0
2008-06-15 07:43:02.000,39.9915466,116.4633833,157.5,153,153_20080615074148_0
2008-06-15 07:43:18.000,39.9915733,116.4634016,157.5,153,153_20080615074148_0
2008-06-15 07:43:22.000,39.9915399,116.4634466,157.5,153,153_20080615074148_0
2008-06-15 07:43:27.000,39.9914283,116.4637383,157.5,153,153_20080615074148_0
2008-06-15 07:43:32.000,39.99131,116.4639533,157.5,153,153_20080615074148_0
2008-06-15 07:43:37.000,39.9910433,116.4644649,157.5,153,153_20080615074148_0
2008-06-15 07:43:42.500,39.9906833,116.4650233,157.5,153,153_20080615074148_0
2008-06-15 07:43:47.000,39.9901916,116.46577,157.5,153,153_20080615074148_0
2008-06-15 07:43:51.500,39.9899549,116.4661366,157.5,153,153_20080615074148_0
2008-06-15 07:43:57.500,39.9894383,116.4669683,164.0,153,153_20080615074148_0
2008-06-15 07:44:02.000,39.9890933,116.4676766,183.7,153,153_20080615074148_0
2008-06-15 07:44:06.500,39.9889049,116.4680216,187.0,153,153_20080615074148_0
2008-06-15 07:44:12.500,39.9884766,116.4687433,200.1,153,153_20080615074148_0
2008-06-15 07:44:17.000,39.9879116,116.4695816,200.1,153,153_20080615074148_0
2008-06-15 07:44:21.500,39.9876066,116.469975,200.1,153,153_20080615074148_0
2008-06-15 07:44:27.000,39.9870916,116.4706666,196.9,153,153_20080615074148_0
2008-06-15 07:44:32.000,39.9869133,116.4709733,200.1,153,153_20080615074148_0
2008-06-15 07:44:37.000,39.9866283,116.4714716,200.1,153,153_20080615074148_0
2008-06-15 07:44:42.500,39.9863283,116.4720483,196.9,153,153_20080615074148_0
2008-06-15 07:44:47.000,39.9858416,116.4726816,223.1,153,153_20080615074148_0
2008-06-15 07:44:51.500,39.9856533,116.473015,232.9,153,153_20080615074148_0
2008-06-15 07:44:56.500,39.9853783,116.473555,246.1,153,153_20080615074148_0
2008-06-15 07:45:02.000,39.984805,116.4740833,203.4,153,153_20080615074148_0
2008-06-15 07:45:07.500,39.9843716,116.474655,190.3,153,153_20080615074148_0
2008-06-15 07:45:12.000,39.983855,116.4753883,177.2,153,153_20080615074148_0
2008-06-15 07:45:16.500,39.9836166,116.4757183,177.2,153,153_20080615074148_0
2008-06-15 07:45:22.000,39.983265,116.4762199,180.4,153,153_20080615074148_0
2008-06-15 07:45:27.000,39.9828799,116.4763333,180.4,153,153_20080615074148_0
2008-06-15 07:45:31.500,39.9825016,116.4758966,177.2,153,153_20080615074148_0
2008-06-15 07:45:37.500,39.9818383,116.47518,173.9,153,153_20080615074148_0
2008-06-15 07:45:42.000,39.98115,116.4744383,170.6,153,153_20080615074148_0
2008-06-15 07:45:46.500,39.9808199,116.4740766,167.3,153,153_20080615074148_0
2008-06-15 07:45:52.500,39.9802749,116.4734733,164.0,153,153_20080615074148_0
2008-06-15 07:45:57.000,39.9799166,116.4730933,157.5,153,153_20080615074148_0
2008-06-15 07:46:02.000,39.9797116,116.4728283,157.5,153,153_20080615074148_0
2008-06-15 07:46:09.000,39.9797149,116.4727749,154.2,153,153_20080615074148_0
2008-06-15 07:46:12.000,39.9796699,116.4727283,154.2,153,153_20080615074148_0
2008-06-15 07:46:17.000,39.97945,116.4725516,150.9,153,153_20080615074148_0
2008-06-15 07:46:22.000,39.979105,116.4721933,154.2,153,153_20080615074148_0
2008-06-15 07:46:27.000,39.9789333,116.4720016,154.2,153,153_20080615074148_0
2008-06-15 07:46:32.000,39.9786449,116.4716949,150.9,153,153_20080615074148_0
2008-06-15 07:46:37.000,39.9783883,116.4714633,147.6,153,153_20080615074148_0
2008-06-15 07:46:42.000,39.977965,116.4710299,147.6,153,153_20080615074148_0
2008-06-15 07:46:47.000,39.9777666,116.4708416,150.9,153,153_20080615074148_0
2008-06-15 07:46:52.000,39.97741,116.4704116,144.4,153,153_20080615074148_0
2008-06-15 07:46:57.500,39.9770099,116.4699349,144.4,153,153_20080615074148_0
2008-06-15 07:47:03.000,39.9765299,116.4694099,150.9,153,153_20080615074148_0
2008-06-15 07:47:07.500,39.9762266,116.4690533,147.6,153,153_20080615074148_0
2008-06-15 07:47:12.000,39.9757183,116.4684799,150.9,153,153_20080615074148_0
2008-06-15 07:47:16.500,39.9754616,116.4681933,150.9,153,153_20080615074148_0
2008-06-15 07:47:22.500,39.9749199,116.467585,147.6,153,153_20080615074148_0
2008-06-15 07:47:27.000,39.9745266,116.46715,150.9,153,153_20080615074148_0
2008-06-15 07:47:32.000,39.9742283,116.4668166,150.9,153,153_20080615074148_0
2008-06-15 07:47:37.500,39.9737933,116.4663183,150.9,153,153_20080615074148_0
2008-06-15 07:47:42.000,39.9732366,116.4656766,150.9,153,153_20080615074148_0
2008-06-15 07:47:46.500,39.9729066,116.4652983,150.9,153,153_20080615074148_0
2008-06-15 07:47:53.000,39.971945,116.4641683,141.1,153,153_20080615074148_0
2008-06-15 07:47:58.000,39.971325,116.4634716,134.5,153,153_20080615074148_0
2008-06-15 07:48:03.000,39.9707333,116.4628183,131.2,153,153_20080615074148_0
2008-06-15 07:48:07.500,39.9704349,116.4624649,131.2,153,153_20080615074148_0
2008-06-15 07:48:13.000,39.9699299,116.4618716,131.2,153,153_20080615074148_0
2008-06-15 07:48:17.000,39.9698066,116.4614716,131.2,153,153_20080615074148_0
2008-06-15 07:48:21.500,39.969955,116.4609899,131.2,153,153_20080615074148_0
2008-06-15 07:48:27.000,39.9705616,116.4607666,141.1,153,153_20080615074148_0
2008-06-15 07:48:32.000,39.9708699,116.461075,150.9,153,153_20080615074148_0
2008-06-15 07:48:37.000,39.9709283,116.4617649,160.8,153,153_20080615074148_0
2008-06-15 07:48:41.000,39.9707016,116.4621649,173.9,153,153_20080615074148_0
2008-06-15 07:48:46.500,39.970375,116.4627383,173.9,153,153_20080615074148_0
