timestamp,lat,lon,altitude,uid,tid
2008-08-18 00:02:37,39.989564,116.310313,492.0,64,064_20080818000235_0
2008-08-18 00:02:42,39.989556,116.310386,491.0,64,064_20080818000235_0
2008-08-18 00:02:47,39.989503,116.310408,490.0,64,064_20080818000235_0
2008-08-18 00:02:52,39.989441,116.310388,490.0,64,064_20080818000235_0
2008-08-18 00:02:57,39.989443,116.310527,489.0,64,064_20080818000235_0
2008-08-18 00:03:02,39.98939,116.310637,488.0,64,064_20080818000235_0
2008-08-18 00:03:07,39.989354,116.310715,490.0,64,064_20080818000235_0
2008-08-18 00:03:12,39.989271,116.310687,489.0,64,064_20080818000235_0
2008-08-18 00:03:17,39.989231,116.310711,489.0,64,064_20080818000235_0
2008-08-18 00:03:22,39.989188,116.310718,488.0,64,064_20080818000235_0
2008-08-18 00:03:27,39.989161,116.310726,488.0,64,064_20080818000235_0
2008-08-18 00:03:32,39.989111,116.310781,488.0,64,064_20080818000235_0
2008-08-18 00:03:37,39.989066,116.310762,487.0,64,064_20080818000235_0
2008-08-18 00:03:42,39.988991,116.310777,487.0,64,064_20080818000235_0
2008-08-18 00:03:47,39.98895,116.310794,486.0,64,064_20080818000235_0
2008-08-18 00:03:52,39.988892,116.310818,486.0,64,064_20080818000235_0
2008-08-18 00:03:57,39.988884,116.310767,486.0,64,064_20080818000235_0
2008-08-18 00:04:02,39.988817,116.310712,486.0,64,064_20080818000235_0
2008-08-18 00:04:07,39.988768,116.310608,485.0,64,064_20080818000235_0
2008-08-18 00:04:12,39.988699,116.3105,485.0,64,064_20080818000235_0
2008-08-18 00:04:17,39.988673,116.310516,485.0,64,064_20080818000235_0
2008-08-18 00:04:22,39.988644,116.310585,485.0,64,064_20080818000235_0
2008-08-18 00:04:27,39.988618,116.310587,485.0,64,064_20080818000235_0
2008-08-18 00:04:32,39.988603,116.310632,484.0,64,064_20080818000235_0
