timestamp,lat,lon,altitude,uid,tid
2009-01-16 00:25:57,39.922486,116.471597,492.0,153,153_20090116002557_0
2009-01-16 00:26:03,39.922236,116.471988,492.0,153,153_20090116002557_0
2009-01-16 00:26:08,39.922313,116.471869,492.0,153,153_20090116002557_0
2009-01-16 00:26:13,39.922477,116.471457,492.0,153,153_20090116002557_0
2009-01-16 00:26:18,39.922394,116.471468,491.0,153,153_20090116002557_0
2009-01-16 00:26:23,39.92216,116.471394,491.0,153,153_20090116002557_0
2009-01-16 00:26:28,39.921856,116.471366,491.0,153,153_20090116002557_0
2009-01-16 00:26:33,39.921514,116.471381,491.0,153,153_20090116002557_0
2009-01-16 00:26:38,39.921175,116.471408,491.0,153,153_20090116002557_0
2009-01-16 00:26:43,39.920789,116.471402,490.0,153,153_20090116002557_0
2009-01-16 00:26:48,39.920461,116.471431,490.0,153,153_20090116002557_0
2009-01-16 00:26:53,39.920444,116.471509,489.0,153,153_20090116002557_0
2009-01-16 00:26:58,39.920472,116.47164,488.0,153,153_20090116002557_0
2009-01-16 00:27:03,39.920449,116.471786,488.0,153,153_20090116002557_0
2009-01-16 00:27:08,39.92045,116.471511,487.0,153,153_20090116002557_0
2009-01-16 00:27:13,39.920379,116.471567,487.0,153,153_20090116002557_0
2009-01-16 00:27:18,39.920378,116.472195,488.0,153,153_20090116002557_0
2009-01-16 00:27:23,39.920398,116.472573,488.0,153,153_20090116002557_0
2009-01-16 00:27:28,39.920313,116.472751,488.0,153,153_20090116002557_0
2009-01-16 00:27:33,39.920158,116.472851,487.0,153,153_20090116002557_0
2009-01-16 00:27:38,39.920271,116.47252,1191.0,153,153_20090116002557_0
2009-01-16 00:27:43,39.920268,116.47253,1182.0,153,153_20090116002557_0
2009-01-16 00:27:48,39.920148,116.472483,1171.0,153,153_20090116002557_0
2009-01-16 00:27:53,39.919908,116.472438,1125.0,153,153_20090116002557_0
2009-01-16 00:27:58,39.919478,116.472287,1077.0,153,153_20090116002557_0
2009-01-16 00:28:03,39.918942,116.472146,1037.0,153,153_20090116002557_0
2009-01-16 00:28:08,39.918463,116.472146,1015.0,153,153_20090116002557_0
2009-01-16 00:28:13,39.91813,116.472179,997.0,153,153_20090116002557_0
2009-01-16 00:28:18,39.917762,116.472111,954.0,153,153_20090116002557_0
2009-01-16 00:28:23,39.917358,116.472085,911.0,153,153_20090116002557_0
2009-01-16 00:28:28,39.916932,116.47213,872.0,153,153_20090116002557_0
2009-01-16 00:28:33,39.91677,116.472145,849.0,153,153_20090116002557_0
2009-01-16 00:28:38,39.9166,116.472141,819.0,153,153_20090116002557_0
2009-01-16 00:28:43,39.916523,116.472098,785.0,153,153_20090116002557_0
2009-01-16 00:28:48,39.916527,116.472063,769.0,153,153_20090116002557_0
2009-01-16 00:28:53,39.91654,116.472044,762.0,153,153_20090116002557_0
2009-01-16 00:28:58,39.916546,116.472032,758.0,153,153_20090116002557_0
2009-01-16 00:29:03,39.916545,116.472022,757.0,153,153_20090116002557_0
2009-01-16 00:29:08,39.916514,116.472008,755.0,153,153_20090116002557_0
2009-01-16 00:29:13,39.916494,116.472004,754.0,153,153_20090116002557_0
2009-01-16 00:29:18,39.916219,116.471982,741.0,153,153_20090116002557_0
2009-01-16 00:29:23,39.915677,116.472018,727.0,153,153_20090116002557_0
2009-01-16 00:29:28,39.915197,116.471983,708.0,153,153_20090116002557_0
2009-01-16 00:29:33,39.914938,116.47198,688.0,153,153_20090116002557_0
2009-01-16 00:29:38,39.914911,116.471984,678.0,153,153_20090116002557_0
2009-01-16 00:29:43,39.91491,116.471993,674.0,153,153_20090116002557_0
2009-01-16 00:29:48,39.914917,116.471983,674.0,153,153_20090116002557_0
2009-01-16 00:29:52,39.914917,116.471983,674.0,153,153_20090116002557_0
2009-01-16 00:29:58,39.914911,116.472012,672.0,153,153_20090116002557_0
2009-01-16 00:30:03,39.914897,116.472036,672.0,153,153_20090116002557_0
2009-01-16 00:30:08,39.914864,116.472047,672.0,153,153_20090116002557_0
2009-01-16 00:30:13,39.914859,116.472046,672.0,153,153_20090116002557_0
2009-01-16 00:30:18,39.914851,116.472047,672.0,153,153_20090116002557_0
2009-01-16 00:30:23,39.914851,116.472054,672.0,153,153_20090116002557_0
2009-01-16 00:30:28,39.914848,116.472047,672.0,153,153_20090116002557_0
2009-01-16 00:30:33,39.914845,116.472051,671.0,153,153_20090116002557_0
2009-01-16 00:30:37,39.914845,116.472051,671.0,153,153_20090116002557_0
2009-01-16 00:30:43,39.914834,116.472068,671.0,153,153_20090116002557_0
2009-01-16 00:30:48,39.914835,116.472077,671.0,153,153_20090116002557_0
2009-01-16 00:30:53,39.914832,116.472086,671.0,153,153_20090116002557_0
2009-01-16 00:30:58,39.914826,116.472103,671.0,153,153_20090116002557_0
2009-01-16 00:31:03,39.914817,116.472114,672.0,153,153_20090116002557_0
2009-01-16 00:31:08,39.914812,116.47212,672.0,153,153_20090116002557_0
2009-01-16 00:31:12,39.914812,116.47212,672.0,153,153_20090116002557_0
2009-01-16 00:31:18,39.914799,116.472123,672.0,153,153_20090116002557_0
2009-01-16 00:31:23,39.914792,116.47212,672.0,153,153_20090116002557_0
2009-01-16 00:31:27,39.914792,116.47212,672.0,153,153_20090116002557_0
2009-01-16 00:31:33,39.91478,116.472109,672.0,153,153_20090116002557_0
2009-01-16 00:31:38,39.914783,116.472088,672.0,153,153_20090116002557_0
2009-01-16 00:31:43,39.914742,116.472055,672.0,153,153_20090116002557_0
2009-01-16 00:31:48,39.914484,116.472067,670.0,153,153_20090116002557_0
2009-01-16 00:31:53,39.914048,116.472058,669.0,153,153_20090116002557_0
2009-01-16 00:31:58,39.913567,116.471999,666.0,153,153_20090116002557_0
2009-01-16 00:32:03,39.913059,116.471937,660.0,153,153_20090116002557_0
2009-01-16 00:32:08,39.9126,116.47192,658.0,153,153_20090116002557_0
2009-01-16 00:32:13,39.912386,116.471954,652.0,153,153_20090116002557_0
2009-01-16 00:32:18,39.912343,116.47197,647.0,153,153_20090116002557_0
2009-01-16 00:32:23,39.912327,116.471972,644.0,153,153_20090116002557_0
2009-01-16 00:32:28,39.912314,116.471971,641.0,153,153_20090116002557_0
2009-01-16 00:32:33,39.912303,116.47197,640.0,153,153_20090116002557_0
2009-01-16 00:32:37,39.912303,116.47197,640.0,153,153_20090116002557_0
2009-01-16 00:32:43,39.912282,116.471958,640.0,153,153_20090116002557_0
2009-01-16 00:32:48,39.912261,116.47196,639.0,153,153_20090116002557_0
2009-01-16 00:32:53,39.912177,116.471982,637.0,153,153_20090116002557_0
2009-01-16 00:32:58,39.912108,116.472008,633.0,153,153_20090116002557_0
2009-01-16 00:33:03,39.912053,116.472029,630.0,153,153_20090116002557_0
2009-01-16 00:33:08,39.911982,116.472027,626.0,153,153_20090116002557_0
2009-01-16 00:33:13,39.911712,116.471938,618.0,153,153_20090116002557_0
2009-01-16 00:33:18,39.91131,116.471824,610.0,153,153_20090116002557_0
2009-01-16 00:33:23,39.91087,116.471863,604.0,153,153_20090116002557_0
2009-01-16 00:33:28,39.910512,116.47185,599.0,153,153_20090116002557_0
2009-01-16 00:33:33,39.910241,116.471791,590.0,153,153_20090116002557_0
2009-01-16 00:33:38,39.909983,116.471729,586.0,153,153_20090116002557_0
2009-01-16 00:33:43,39.909618,116.471747,584.0,153,153_20090116002557_0
2009-01-16 00:33:48,39.909251,116.471744,583.0,153,153_20090116002557_0
2009-01-16 00:33:53,39.909156,116.47175,580.0,153,153_20090116002557_0
2009-01-16 00:33:58,39.909092,116.471816,575.0,153,153_20090116002557_0
2009-01-16 00:34:03,39.908883,116.47181,553.0,153,153_20090116002557_0
2009-01-16 00:34:08,39.908678,116.471993,537.0,153,153_20090116002557_0
2009-01-16 00:34:13,39.908601,116.472148,522.0,153,153_20090116002557_0
2009-01-16 00:34:18,39.908608,116.472163,506.0,153,153_20090116002557_0
2009-01-16 00:34:23,39.908562,116.472122,489.0,153,153_20090116002557_0
2009-01-16 00:34:28,39.908559,116.472085,478.0,153,153_20090116002557_0
2009-01-16 00:34:33,39.908565,116.472034,428.0,153,153_20090116002557_0
2009-01-16 00:34:38,39.908594,116.471956,388.0,153,153_20090116002557_0
2009-01-16 00:34:43,39.908612,116.471852,325.0,153,153_20090116002557_0
2009-01-16 00:34:48,39.908615,116.471771,264.0,153,153_20090116002557_0
2009-01-16 00:34:53,39.908614,116.471725,234.0,153,153_20090116002557_0
2009-01-16 00:34:58,39.908562,116.471675,209.0,153,153_20090116002557_0
2009-01-16 00:35:03,39.908472,116.471682,193.0,153,153_20090116002557_0
2009-01-16 00:35:08,39.908423,116.471683,188.0,153,153_20090116002557_0
2009-01-16 00:35:13,39.908369,116.471685,189.0,153,153_20090116002557_0
2009-01-16 00:35:18,39.9083,116.47169,190.0,153,153_20090116002557_0
2009-01-16 00:35:23,39.908232,116.471686,182.0,153,153_20090116002557_0
2009-01-16 00:35:28,39.908176,116.471685,170.0,153,153_20090116002557_0
2009-01-16 00:35:33,39.908178,116.471646,172.0,153,153_20090116002557_0
2009-01-16 00:35:38,39.908175,116.471622,177.0,153,153_20090116002557_0
2009-01-16 00:35:43,39.908091,116.47157,172.0,153,153_20090116002557_0
2009-01-16 00:35:48,39.90799,116.471568,162.0,153,153_20090116002557_0
2009-01-16 00:35:53,39.907877,116.471589,159.0,153,153_20090116002557_0
2009-01-16 00:35:58,39.907805,116.471611,161.0,153,153_20090116002557_0
2009-01-16 00:36:03,39.907725,116.471639,161.0,153,153_20090116002557_0
2009-01-16 00:36:08,39.90768,116.47168,167.0,153,153_20090116002557_0
2009-01-16 00:36:13,39.907641,116.471615,163.0,153,153_20090116002557_0
2009-01-16 00:36:18,39.907597,116.471562,150.0,153,153_20090116002557_0
