timestamp,lat,lon,altitude,uid,tid
2009-04-24 17:21:17,40.006166,116.319926,218.0,3,003_20090424171137_1
2009-04-24 17:21:22,40.006173,116.31994,210.0,3,003_20090424171137_1
2009-04-24 17:21:27,40.006234,116.320445,23.0,3,003_20090424171137_1
2009-04-24 17:21:32,40.006213,116.320617,-1.0,3,003_20090424171137_1
2009-04-24 17:21:37,40.006398,116.320558,1.0,3,003_20090424171137_1
2009-04-24 17:21:42,40.006492,116.320476,2.0,3,003_20090424171137_1
2009-04-24 17:21:47,40.006503,116.320446,1.0,3,003_20090424171137_1
2009-04-24 17:21:52,40.006499,116.320446,1.0,3,003_20090424171137_1
2009-04-24 17:21:56,40.006499,116.320446,1.0,3,003_20090424171137_1
2009-04-24 17:22:02,40.006514,116.32044,1.0,3,003_20090424171137_1
2009-04-24 17:22:06,40.006514,116.32044,1.0,3,003_20090424171137_1
2009-04-24 17:22:12,40.006467,116.320453,1.0,3,003_20090424171137_1
2009-04-24 17:22:17,40.006452,116.320437,3.0,3,003_20090424171137_1
