timestamp,lat,lon,altitude,uid,tid
2008-12-19 09:03:38.000000000,39.97536,116.32762,246.1,14,014_20081219085035_2
2008-12-19 09:03:42.000000000,39.9753249,116.3278366,242.8,14,014_20081219085035_2
2008-12-19 09:03:47.000000000,39.9753016,116.32846,246.1,14,014_20081219085035_2
2008-12-19 09:03:52.000000000,39.9752933,116.329125,242.8,14,014_20081219085035_2
2008-12-19 09:03:57.000000000,39.9752833,116.329735,242.8,14,014_20081219085035_2
2008-12-19 09:04:02.000000000,39.97526,116.3303433,239.5,14,014_20081219085035_2
2008-12-19 09:04:07.000000000,39.975235,116.3311049,239.5,14,014_20081219085035_2
2008-12-19 09:04:12.500000000,39.9752116,116.3317366,232.9,14,014_20081219085035_2
2008-12-19 09:04:18.000000000,39.9750466,116.3318316,232.9,14,014_20081219085035_2
2008-12-19 09:04:22.000000000,39.9747983,116.3318433,236.2,14,014_20081219085035_2
2008-12-19 09:04:27.000000000,39.9745416,116.3318683,236.2,14,014_20081219085035_2
2008-12-19 09:04:32.500000000,39.9741233,116.3319316,236.2,14,014_20081219085035_2
2008-12-19 09:04:37.666666752,39.9738583,116.3319599,242.8,14,014_20081219085035_2
2008-12-19 09:04:42.000000000,39.9733899,116.3320249,252.6,14,014_20081219085035_2
2008-12-19 09:04:47.000000000,39.9730983,116.3320816,249.3,14,014_20081219085035_2
2008-12-19 09:04:52.000000000,39.9726816,116.3321699,249.3,14,014_20081219085035_2
2008-12-19 09:04:57.000000000,39.9724266,116.3322133,249.3,14,014_20081219085035_2
2008-12-19 09:05:02.500000000,39.9720316,116.3322549,242.8,14,014_20081219085035_2
2008-12-19 09:05:06.750000128,39.9715766,116.3323,226.4,14,014_20081219085035_2
2008-12-19 09:05:12.000000000,39.9710983,116.3323649,210.0,14,014_20081219085035_2
2008-12-19 09:05:17.000000000,39.970805,116.3324383,206.7,14,014_20081219085035_2
2008-12-19 09:05:21.500000000,39.9702249,116.3325816,206.7,14,014_20081219085035_2
2008-12-19 09:05:27.249999872,39.9696899,116.3327049,213.3,14,014_20081219085035_2
2008-12-19 09:05:32.000000000,39.96917,116.3327849,210.0,14,014_20081219085035_2
2008-12-19 09:05:37.000000000,39.9686466,116.3328499,210.0,14,014_20081219085035_2
2008-12-19 09:05:42.000000000,39.9681416,116.3329066,200.1,14,014_20081219085035_2
2008-12-19 09:05:46.000000000,39.967655,116.332965,193.6,14,014_20081219085035_2
2008-12-19 09:06:13.000000000,39.9674199,116.3329766,196.9,14,014_20081219085035_2
2008-12-19 09:06:17.000000000,39.9671549,116.3330116,196.9,14,014_20081219085035_2
2008-12-19 09:06:20.000000000,39.9668316,116.3330633,196.9,14,014_20081219085035_2
