timestamp,lat,lon,altitude,uid,tid
2009-01-02 11:20:18,39.975607,116.333259,181.0,85,085_20090102014430_3
2009-01-02 11:20:22,39.975316,116.33358,157.0,85,085_20090102014430_3
2009-01-02 11:20:27,39.975309,116.333542,161.0,85,085_20090102014430_3
2009-01-02 11:20:32,39.975344,116.333513,160.0,85,085_20090102014430_3
2009-01-02 11:20:37,39.97535,116.333498,158.0,85,085_20090102014430_3
2009-01-02 11:20:42,39.975373,116.333377,162.0,85,085_20090102014430_3
2009-01-02 11:20:47,39.975395,116.333279,164.0,85,085_20090102014430_3
2009-01-02 11:20:52,39.97542,116.333146,166.0,85,085_20090102014430_3
2009-01-02 11:20:57,39.975407,116.333056,167.0,85,085_20090102014430_3
2009-01-02 11:21:02,39.975411,116.332916,167.0,85,085_20090102014430_3
2009-01-02 11:21:07,39.975439,116.332815,167.0,85,085_20090102014430_3
2009-01-02 11:21:12,39.97544,116.332682,165.0,85,085_20090102014430_3
2009-01-02 11:21:17,39.975447,116.332614,165.0,85,085_20090102014430_3
2009-01-02 11:21:22,39.975454,116.332556,163.0,85,085_20090102014430_3
2009-01-02 11:21:27,39.97546,116.332501,161.0,85,085_20090102014430_3
2009-01-02 11:21:32,39.975454,116.332398,159.0,85,085_20090102014430_3
2009-01-02 11:21:37,39.97545,116.332335,157.0,85,085_20090102014430_3
2009-01-02 11:21:42,39.97543,116.332254,153.0,85,085_20090102014430_3
2009-01-02 11:21:47,39.975404,116.332198,151.0,85,085_20090102014430_3
2009-01-02 11:21:52,39.975371,116.332147,149.0,85,085_20090102014430_3
2009-01-02 11:21:57,39.975363,116.332101,148.0,85,085_20090102014430_3
2009-01-02 11:22:02,39.975341,116.332008,147.0,85,085_20090102014430_3
2009-01-02 11:22:07,39.97538,116.331949,146.0,85,085_20090102014430_3
2009-01-02 11:22:12,39.975451,116.331897,146.0,85,085_20090102014430_3
2009-01-02 11:22:17,39.975483,116.331879,144.0,85,085_20090102014430_3
2009-01-02 11:22:22,39.97553,116.331831,143.0,85,085_20090102014430_3
2009-01-02 11:22:27,39.975574,116.331781,141.0,85,085_20090102014430_3
2009-01-02 11:22:32,39.975664,116.331668,138.0,85,085_20090102014430_3
2009-01-02 11:22:37,39.975746,116.331651,134.0,85,085_20090102014430_3
2009-01-02 11:22:42,39.975853,116.331602,130.0,85,085_20090102014430_3
2009-01-02 11:22:47,39.975902,116.331585,127.0,85,085_20090102014430_3
2009-01-02 11:22:52,39.975963,116.331591,120.0,85,085_20090102014430_3
2009-01-02 11:22:57,39.975996,116.331576,115.0,85,085_20090102014430_3
2009-01-02 11:23:02,39.97603,116.331564,109.0,85,085_20090102014430_3
2009-01-02 11:23:07,39.976066,116.331544,103.0,85,085_20090102014430_3
2009-01-02 11:23:12,39.976173,116.33143,96.0,85,085_20090102014430_3
2009-01-02 11:23:17,39.976226,116.331364,91.0,85,085_20090102014430_3
2009-01-02 11:23:22,39.976338,116.331285,81.0,85,085_20090102014430_3
2009-01-02 11:23:27,39.976369,116.331263,74.0,85,085_20090102014430_3
2009-01-02 11:23:32,39.976467,116.331247,59.0,85,085_20090102014430_3
2009-01-02 11:23:37,39.97655,116.33121,47.0,85,085_20090102014430_3
2009-01-02 11:23:42,39.976607,116.331255,28.0,85,085_20090102014430_3
2009-01-02 11:23:47,39.976654,116.33126,15.0,85,085_20090102014430_3
2009-01-02 11:23:52,39.976714,116.331203,6.0,85,085_20090102014430_3
2009-01-02 11:23:57,39.976743,116.331154,-2.0,85,085_20090102014430_3
2009-01-02 11:24:02,39.976823,116.331126,-19.0,85,085_20090102014430_3
2009-01-02 11:24:07,39.976873,116.331075,-29.0,85,085_20090102014430_3
2009-01-02 11:24:12,39.976963,116.330972,-43.0,85,085_20090102014430_3
2009-01-02 11:24:17,39.977013,116.330928,-53.0,85,085_20090102014430_3
2009-01-02 11:24:22,39.97714,116.330953,-67.0,85,085_20090102014430_3
2009-01-02 11:24:27,39.977173,116.330927,-77.0,85,085_20090102014430_3
2009-01-02 11:24:32,39.977237,116.33089,-88.0,85,085_20090102014430_3
2009-01-02 11:24:36,39.977287,116.330874,-95.0,85,085_20090102014430_3
2009-01-02 11:24:43,39.977485,116.330752,-103.0,85,085_20090102014430_3
2009-01-02 11:24:47,39.977494,116.330639,-101.0,85,085_20090102014430_3
2009-01-02 11:24:52,39.977565,116.330881,-79.0,85,085_20090102014430_3
2009-01-02 11:24:57,39.97751,116.330952,-69.0,85,085_20090102014430_3
2009-01-02 11:25:02,39.97743,116.330915,-61.0,85,085_20090102014430_3
2009-01-02 11:25:07,39.977428,116.330996,-55.0,85,085_20090102014430_3
2009-01-02 11:25:12,39.977423,116.331035,-47.0,85,085_20090102014430_3
2009-01-02 11:25:17,39.977366,116.331162,-44.0,85,085_20090102014430_3
2009-01-02 11:25:22,39.977291,116.331215,-43.0,85,085_20090102014430_3
2009-01-02 11:25:27,39.977275,116.331197,-41.0,85,085_20090102014430_3
2009-01-02 11:25:32,39.977298,116.331068,-37.0,85,085_20090102014430_3
2009-01-02 11:25:37,39.977297,116.331002,-33.0,85,085_20090102014430_3
2009-01-02 11:25:42,39.977297,116.330919,-26.0,85,085_20090102014430_3
2009-01-02 11:25:47,39.977303,116.330878,-23.0,85,085_20090102014430_3
2009-01-02 11:25:59,39.977556,116.329893,27.0,85,085_20090102014430_3
2009-01-02 11:26:02,39.977049,116.329769,128.0,85,085_20090102014430_3
2009-01-02 11:26:07,39.977216,116.329689,107.0,85,085_20090102014430_3
2009-01-02 11:26:12,39.977352,116.329654,107.0,85,085_20090102014430_3
2009-01-02 11:26:17,39.977423,116.329542,130.0,85,085_20090102014430_3
2009-01-02 11:26:22,39.9775,116.329558,125.0,85,085_20090102014430_3
2009-01-02 11:26:27,39.977554,116.32956,124.0,85,085_20090102014430_3
2009-01-02 11:26:32,39.97764,116.329582,117.0,85,085_20090102014430_3
2009-01-02 11:26:35,39.977676,116.329557,110.0,85,085_20090102014430_3
2009-01-02 11:26:42,39.977661,116.329496,103.0,85,085_20090102014430_3
2009-01-02 11:26:47,39.977649,116.329294,107.0,85,085_20090102014430_3
2009-01-02 11:26:52,39.97754,116.329159,111.0,85,085_20090102014430_3
