timestamp,lat,lon,altitude,uid,tid
2008-10-08 00:09:23.000,39.842858,116.478495,157.0,10,010_20081007231655_0
2008-10-08 00:09:27.000,39.843678,116.477334,151.0,10,010_20081007231655_0
2008-10-08 00:09:31.500,39.84568,116.474491,154.0,10,010_20081007231655_0
2008-10-08 00:09:37.000,39.847616,116.471751,144.0,10,010_20081007231655_0
2008-10-08 00:09:41.500,39.849485,116.469084,144.0,10,010_20081007231655_0
2008-10-08 00:09:47.000,39.851278,116.466511,138.0,10,010_20081007231655_0
2008-10-08 00:09:51.500,39.853026,116.464045,138.0,10,010_20081007231655_0
2008-10-08 00:09:57.000,39.854729,116.461648,144.0,10,010_20081007231655_0
2008-10-08 00:10:01.500,39.856398,116.459271,148.0,10,010_20081007231655_0
2008-10-08 00:10:07.000,39.858051,116.456896,144.0,10,010_20081007231655_0
2008-10-08 00:10:11.500,39.85972,116.454533,148.0,10,010_20081007231655_0
2008-10-08 00:10:17.000,39.861381,116.452166,151.0,10,010_20081007231655_0
2008-10-08 00:10:21.500,39.863033,116.449801,154.0,10,010_20081007231655_0
2008-10-08 00:10:27.000,39.864661,116.447393,161.0,10,010_20081007231655_0
2008-10-08 00:10:31.500,39.866144,116.444881,161.0,10,010_20081007231655_0
2008-10-08 00:10:37.000,39.867369,116.442239,161.0,10,010_20081007231655_0
2008-10-08 00:10:41.500,39.868363,116.439556,161.0,10,010_20081007231655_0
2008-10-08 00:10:47.000,39.869103,116.436883,164.0,10,010_20081007231655_0
2008-10-08 00:10:51.500,39.869616,116.434203,144.0,10,010_20081007231655_0
2008-10-08 00:10:57.000,39.869933,116.431581,138.0,10,010_20081007231655_0
2008-10-08 00:11:01.500,39.870131,116.429038,125.0,10,010_20081007231655_0
2008-10-08 00:11:07.000,39.870273,116.426568,128.0,10,010_20081007231655_0
2008-10-08 00:11:11.500,39.870414,116.424144,131.0,10,010_20081007231655_0
2008-10-08 00:11:17.000,39.870549,116.421756,138.0,10,010_20081007231655_0
2008-10-08 00:11:21.500,39.870661,116.419399,135.0,10,010_20081007231655_0
2008-10-08 00:11:27.000,39.870628,116.417084,128.0,10,010_20081007231655_0
2008-10-08 00:11:31.500,39.870465,116.414833,125.0,10,010_20081007231655_0
2008-10-08 00:11:37.000,39.870268,116.412616,125.0,10,010_20081007231655_0
2008-10-08 00:11:41.500,39.870071,116.410484,125.0,10,010_20081007231655_0
2008-10-08 00:11:47.000,39.869886,116.408523,121.0,10,010_20081007231655_0
2008-10-08 00:11:51.500,39.869695,116.406718,118.0,10,010_20081007231655_0
2008-10-08 00:11:57.000,39.869486,116.405071,112.0,10,010_20081007231655_0
2008-10-08 00:12:01.500,39.869264,116.403559,108.0,10,010_20081007231655_0
2008-10-08 00:12:07.000,39.869049,116.402166,112.0,10,010_20081007231655_0
2008-10-08 00:12:11.500,39.868833,116.400853,108.0,10,010_20081007231655_0
2008-10-08 00:12:17.000,39.868646,116.39962,112.0,10,010_20081007231655_0
2008-10-08 00:12:21.500,39.868453,116.398418,118.0,10,010_20081007231655_0
2008-10-08 00:12:27.000,39.868274,116.397225,135.0,10,010_20081007231655_0
2008-10-08 00:12:31.500,39.868088,116.396033,138.0,10,010_20081007231655_0
2008-10-08 00:12:37.000,39.867899,116.39485,135.0,10,010_20081007231655_0
2008-10-08 00:12:41.500,39.867708,116.393659,135.0,10,010_20081007231655_0
2008-10-08 00:12:47.000,39.867523,116.392476,138.0,10,010_20081007231655_0
2008-10-08 00:12:51.500,39.867328,116.391291,138.0,10,010_20081007231655_0
2008-10-08 00:12:57.000,39.867119,116.390113,131.0,10,010_20081007231655_0
2008-10-08 00:13:01.500,39.866923,116.38897,125.0,10,010_20081007231655_0
2008-10-08 00:13:07.000,39.866733,116.387869,118.0,10,010_20081007231655_0
2008-10-08 00:13:11.500,39.866586,116.386809,115.0,10,010_20081007231655_0
2008-10-08 00:13:17.000,39.866455,116.385818,112.0,10,010_20081007231655_0
2008-10-08 00:13:21.500,39.866329,116.384886,105.0,10,010_20081007231655_0
2008-10-08 00:13:27.000,39.866188,116.384004,98.0,10,010_20081007231655_0
2008-10-08 00:13:31.500,39.866026,116.383146,108.0,10,010_20081007231655_0
2008-10-08 00:13:37.500,39.865888,116.3821,115.0,10,010_20081007231655_0
2008-10-08 00:13:41.500,39.865813,116.381408,118.0,10,010_20081007231655_0
2008-10-08 00:13:47.000,39.865736,116.380553,125.0,10,010_20081007231655_0
2008-10-08 00:13:52.000,39.865588,116.379555,131.0,10,010_20081007231655_0
2008-10-08 00:13:57.000,39.865505,116.378881,125.0,10,010_20081007231655_0
2008-10-08 00:14:01.500,39.865411,116.377991,98.0,10,010_20081007231655_0
2008-10-08 00:14:07.000,39.865244,116.377223,92.0,10,010_20081007231655_0
2008-10-08 00:14:11.500,39.865016,116.376563,89.0,10,010_20081007231655_0
2008-10-08 00:14:17.000,39.864705,116.375974,85.0,10,010_20081007231655_0
2008-10-08 00:14:21.500,39.864346,116.375418,82.0,10,010_20081007231655_0
2008-10-08 00:14:27.000,39.864009,116.374901,79.0,10,010_20081007231655_0
2008-10-08 00:14:31.500,39.863713,116.37449,79.0,10,010_20081007231655_0
2008-10-08 00:14:35.500,39.863429,116.374108,79.0,10,010_20081007231655_0
