timestamp,lat,lon,altitude,uid,tid
2008-12-15 01:04:34.000,39.9673349,116.4670733,157.5,144,144_20081215001939_5
2008-12-15 01:04:37.000,39.9670933,116.467425,160.8,144,144_20081215001939_5
2008-12-15 01:04:41.500,39.9668766,116.4677583,160.8,144,144_20081215001939_5
2008-12-15 01:04:46.500,39.9665416,116.4682766,160.8,144,144_20081215001939_5
2008-12-15 01:04:52.500,39.9661,116.46895,160.8,144,144_20081215001939_5
2008-12-15 01:04:57.000,39.9655983,116.4697166,160.8,144,144_20081215001939_5
2008-12-15 01:05:01.500,39.9653333,116.4701233,157.5,144,144_20081215001939_5
2008-12-15 01:05:07.500,39.9647983,116.4709833,157.5,144,144_20081215001939_5
2008-12-15 01:05:12.000,39.9642266,116.4718716,154.2,144,144_20081215001939_5
2008-12-15 01:05:15.000,39.9639383,116.4723233,154.2,144,144_20081215001939_5
2008-12-15 01:05:21.500,39.9635016,116.4730416,154.2,144,144_20081215001939_5
2008-12-15 01:05:27.500,39.9629766,116.4739116,154.2,144,144_20081215001939_5
2008-12-15 01:05:34.000,39.9621766,116.4751283,157.5,144,144_20081215001939_5
2008-12-15 01:05:37.000,39.9618816,116.4755716,157.5,144,144_20081215001939_5
2008-12-15 01:05:42.000,39.9613816,116.4763016,157.5,144,144_20081215001939_5
2008-12-15 01:05:46.500,39.9610899,116.476715,157.5,144,144_20081215001939_5
2008-12-15 01:05:52.500,39.9605149,116.4775033,154.2,144,144_20081215001939_5
2008-12-15 01:05:57.000,39.9598816,116.478305,157.5,144,144_20081215001939_5
2008-12-15 01:06:00.000,39.9595383,116.4787149,157.5,144,144_20081215001939_5
2008-12-15 01:06:05.000,39.9589283,116.4793983,164.0,144,144_20081215001939_5
2008-12-15 01:06:11.500,39.9583149,116.4800199,170.6,144,144_20081215001939_5
2008-12-15 01:06:17.500,39.9576183,116.4806566,173.9,144,144_20081215001939_5
2008-12-15 01:06:22.000,39.9569399,116.4812083,173.9,144,144_20081215001939_5
2008-12-15 01:06:26.500,39.9565766,116.4814733,170.6,144,144_20081215001939_5
2008-12-15 01:06:32.500,39.9558066,116.481955,170.6,144,144_20081215001939_5
2008-12-15 01:06:37.000,39.9549783,116.482405,164.0,144,144_20081215001939_5
2008-12-15 01:06:42.000,39.9542166,116.4827583,154.2,144,144_20081215001939_5
2008-12-15 01:06:47.000,39.9534516,116.4830583,150.9,144,144_20081215001939_5
2008-12-15 01:06:52.000,39.9526949,116.4833,150.9,144,144_20081215001939_5
2008-12-15 01:06:57.000,39.9519316,116.4834966,150.9,144,144_20081215001939_5
2008-12-15 01:07:00.000,39.9514683,116.48358,154.2,144,144_20081215001939_5
2008-12-15 01:07:05.000,39.9506499,116.4837,154.2,144,144_20081215001939_5
2008-12-15 01:07:10.000,39.949845,116.4837783,160.8,144,144_20081215001939_5
2008-12-15 01:07:15.000,39.949055,116.4837933,160.8,144,144_20081215001939_5
2008-12-15 01:07:20.000,39.9482183,116.4838116,160.8,144,144_20081215001939_5
2008-12-15 01:07:25.000,39.9473616,116.4837916,154.2,144,144_20081215001939_5
2008-12-15 01:07:30.000,39.9464383,116.4837949,154.2,144,144_20081215001939_5
2008-12-15 01:07:35.000,39.9454583,116.4838816,144.4,144,144_20081215001939_5
2008-12-15 01:07:40.000,39.9445233,116.4839349,137.8,144,144_20081215001939_5
2008-12-15 01:07:45.000,39.9435999,116.48398,131.2,144,144_20081215001939_5
