timestamp,lat,lon,altitude,uid,tid
2010-09-25 01:26:52,40.02957,116.3413916,150.9,128,128_20100925011301_0
2010-09-25 01:26:58,40.02897,116.3418683,157.5,128,128_20100925011301_0
2010-09-25 01:27:04,40.0283149,116.3423833,150.9,128,128_20100925011301_0
2010-09-25 01:27:10,40.0277999,116.34281,141.1,128,128_20100925011301_0
2010-09-25 01:27:16,40.0272899,116.3432216,137.8,128,128_20100925011301_0
2010-09-25 01:27:22,40.0267049,116.3436516,131.2,128,128_20100925011301_0
2010-09-25 01:27:26,40.0265466,116.3437733,128.0,128,128_20100925011301_0
2010-09-25 01:27:30,40.0263683,116.3439016,124.7,128,128_20100925011301_0
2010-09-25 01:27:36,40.0258683,116.3442633,121.4,128,128_20100925011301_0
2010-09-25 01:27:42,40.0252533,116.34473,121.4,128,128_20100925011301_0
2010-09-25 01:27:48,40.0246666,116.345185,124.7,128,128_20100925011301_0
2010-09-25 01:27:54,40.023835,116.3457933,124.7,128,128_20100925011301_0
2010-09-25 01:28:00,40.0227799,116.3466066,137.8,128,128_20100925011301_0
2010-09-25 01:28:10,40.0208933,116.3480599,144.4,128,128_20100925011301_0
2010-09-25 01:28:20,40.0190899,116.3495133,137.8,128,128_20100925011301_0
2010-09-25 01:28:30,40.0172116,116.3509266,137.8,128,128_20100925011301_0
2010-09-25 01:28:40,40.0151149,116.352535,144.4,128,128_20100925011301_0
2010-09-25 01:28:50,40.0132516,116.3540099,144.4,128,128_20100925011301_0
2010-09-25 01:28:56,40.0125016,116.3544366,147.6,128,128_20100925011301_0
2010-09-25 01:29:02,40.0119499,116.3546049,150.9,128,128_20100925011301_0
2010-09-25 01:29:08,40.0117199,116.3547,154.2,128,128_20100925011301_0
2010-09-25 01:29:12,40.0116583,116.3547249,157.5,128,128_20100925011301_0
2010-09-25 01:29:16,40.0115499,116.3547716,157.5,128,128_20100925011301_0
2010-09-25 01:29:22,40.011415,116.3548566,157.5,128,128_20100925011301_0
2010-09-25 01:29:28,40.0110683,116.3551016,157.5,128,128_20100925011301_0
2010-09-25 01:29:34,40.0106499,116.3554416,157.5,128,128_20100925011301_0
2010-09-25 01:29:40,40.0102366,116.3559433,157.5,128,128_20100925011301_0
2010-09-25 01:29:46,40.0097716,116.3565199,157.5,128,128_20100925011301_0
2010-09-25 01:29:52,40.0094833,116.35676,160.8,128,128_20100925011301_0
2010-09-25 01:29:56,40.0093099,116.3568949,160.8,128,128_20100925011301_0
2010-09-25 01:30:02,40.0090849,116.3570866,157.5,128,128_20100925011301_0
2010-09-25 01:30:08,40.0087483,116.35735,154.2,128,128_20100925011301_0
2010-09-25 01:30:12,40.0085766,116.35749,154.2,128,128_20100925011301_0
2010-09-25 01:30:16,40.0084116,116.3576133,154.2,128,128_20100925011301_0
2010-09-25 01:30:20,40.0082033,116.3577716,150.9,128,128_20100925011301_0
2010-09-25 01:30:26,40.0078616,116.3580299,150.9,128,128_20100925011301_0
2010-09-25 01:30:32,40.0077249,116.3581333,147.6,128,128_20100925011301_0
2010-09-25 01:30:40,40.0068449,116.3587216,150.9,128,128_20100925011301_0
2010-09-25 01:30:46,40.0062616,116.3591533,150.9,128,128_20100925011301_0
2010-09-25 01:30:52,40.0060916,116.3592816,147.6,128,128_20100925011301_0
2010-09-25 01:30:58,40.0058566,116.359485,147.6,128,128_20100925011301_0
2010-09-25 01:31:02,40.0056749,116.3596366,147.6,128,128_20100925011301_0
2010-09-25 01:31:08,40.0053249,116.3599099,144.4,128,128_20100925011301_0
2010-09-25 01:31:14,40.0049666,116.3601783,141.1,128,128_20100925011301_0
