timestamp,lat,lon,altitude,uid,tid
2008-03-08 16:27:10.000,39.9705033,116.3137149,0.0,92,092_20080308152826_3
2008-03-08 16:27:15.000,39.9705783,116.3137833,0.0,92,092_20080308152826_3
2008-03-08 16:27:20.000,39.9706299,116.3137799,0.0,92,092_20080308152826_3
2008-03-08 16:27:25.000,39.9706349,116.3136666,0.0,92,092_20080308152826_3
2008-03-08 16:27:30.000,39.9706166,116.3134966,0.0,92,092_20080308152826_3
2008-03-08 16:27:35.000,39.9705183,116.3133216,0.0,92,092_20080308152826_3
2008-03-08 16:27:40.000,39.9702483,116.3128133,0.0,92,092_20080308152826_3
2008-03-08 16:27:46.500,39.9703583,116.3129466,0.0,92,092_20080308152826_3
2008-03-08 16:27:53.000,39.97058,116.3132249,0.0,92,092_20080308152826_3
2008-03-08 16:27:58.000,39.9706599,116.3133483,0.0,92,092_20080308152826_3
