timestamp,lat,lon,altitude,uid,tid
2010-07-17 10:13:23.500000000,39.987493,116.449262,331.0,153,153_20100717010452_11
2010-07-17 10:13:27.500000000,39.987392,116.448936,265.0,153,153_20100717010452_11
2010-07-17 10:13:34.000000000,39.987521,116.448756,233.0,153,153_20100717010452_11
2010-07-17 10:13:37.666666752,39.987472,116.448865,232.0,153,153_20100717010452_11
2010-07-17 10:13:44.000000000,39.987334,116.449191,237.0,153,153_20100717010452_11
2010-07-17 10:13:49.000000000,39.987333,116.449262,235.0,153,153_20100717010452_11
2010-07-17 10:13:54.000000000,39.987371,116.449218,236.0,153,153_20100717010452_11
2010-07-17 10:13:59.000000000,39.987354,116.449261,233.0,153,153_20100717010452_11
2010-07-17 10:14:04.000000000,39.987368,116.449245,232.0,153,153_20100717010452_11
2010-07-17 10:14:09.000000000,39.987362,116.449267,233.0,153,153_20100717010452_11
2010-07-17 10:14:13.000000000,39.987362,116.449267,233.0,153,153_20100717010452_11
2010-07-17 10:14:19.000000000,39.987338,116.449251,238.0,153,153_20100717010452_11
