timestamp,lat,lon,altitude,uid,tid
2009-04-07 06:58:56.000,39.929235,116.540138,82.0,4,004_20090406201522_25
2009-04-07 06:59:01.000,39.929224,116.540057,91.0,4,004_20090406201522_25
2009-04-07 06:59:06.000,39.929225,116.539985,85.0,4,004_20090406201522_25
2009-04-07 06:59:11.000,39.929231,116.539914,96.0,4,004_20090406201522_25
2009-04-07 06:59:16.000,39.929231,116.539853,94.0,4,004_20090406201522_25
2009-04-07 06:59:21.000,39.929234,116.539779,95.0,4,004_20090406201522_25
2009-04-07 06:59:26.000,39.929249,116.539684,100.0,4,004_20090406201522_25
2009-04-07 06:59:31.000,39.929279,116.539597,107.0,4,004_20090406201522_25
2009-04-07 06:59:36.000,39.929253,116.539501,103.0,4,004_20090406201522_25
2009-04-07 06:59:41.000,39.929239,116.539421,105.0,4,004_20090406201522_25
2009-04-07 06:59:46.000,39.929228,116.539312,109.0,4,004_20090406201522_25
2009-04-07 06:59:51.000,39.929224,116.539227,103.0,4,004_20090406201522_25
2009-04-07 06:59:56.000,39.929222,116.539136,99.0,4,004_20090406201522_25
2009-04-07 07:00:01.000,39.929223,116.539054,97.0,4,004_20090406201522_25
2009-04-07 07:00:06.000,39.92923,116.53897,96.0,4,004_20090406201522_25
2009-04-07 07:00:11.000,39.92925,116.538895,98.0,4,004_20090406201522_25
2009-04-07 07:00:16.000,39.929242,116.53879,99.0,4,004_20090406201522_25
2009-04-07 07:00:21.000,39.929242,116.538682,98.0,4,004_20090406201522_25
2009-04-07 07:00:26.000,39.929231,116.538576,97.0,4,004_20090406201522_25
2009-04-07 07:00:31.000,39.929236,116.538485,88.0,4,004_20090406201522_25
2009-04-07 07:00:36.000,39.929232,116.538386,85.0,4,004_20090406201522_25
2009-04-07 07:00:41.000,39.929242,116.538324,81.0,4,004_20090406201522_25
2009-04-07 07:00:46.000,39.929249,116.538245,76.0,4,004_20090406201522_25
2009-04-07 07:00:51.000,39.92925,116.538157,78.0,4,004_20090406201522_25
2009-04-07 07:00:56.000,39.929253,116.538062,75.0,4,004_20090406201522_25
2009-04-07 07:01:01.000,39.929248,116.537958,73.0,4,004_20090406201522_25
2009-04-07 07:01:06.000,39.929232,116.53785,66.0,4,004_20090406201522_25
2009-04-07 07:01:11.000,39.929215,116.537765,60.0,4,004_20090406201522_25
2009-04-07 07:01:16.000,39.92922,116.537673,58.0,4,004_20090406201522_25
2009-04-07 07:01:21.000,39.929231,116.537594,57.0,4,004_20090406201522_25
2009-04-07 07:01:26.000,39.929247,116.537509,55.0,4,004_20090406201522_25
2009-04-07 07:01:31.000,39.929291,116.537397,66.0,4,004_20090406201522_25
2009-04-07 07:01:36.000,39.929342,116.537378,69.0,4,004_20090406201522_25
