timestamp,lat,lon,altitude,uid,tid
2009-06-04 10:16:29.000000000,40.010621,116.322088,1208.0,30,030_20090604032721_5
2009-06-04 10:16:38.000000000,40.011758,116.320677,1512.0,30,030_20090604032721_5
2009-06-04 10:16:42.000000000,40.011778,116.320807,1391.0,30,030_20090604032721_5
2009-06-04 10:16:47.000000000,40.011311,116.321396,1015.0,30,030_20090604032721_5
2009-06-04 10:16:51.500000000,40.010667,116.322091,532.0,30,030_20090604032721_5
2009-06-04 10:16:57.000000000,40.010407,116.322033,356.0,30,030_20090604032721_5
2009-06-04 10:17:02.000000000,40.010475,116.322058,388.0,30,030_20090604032721_5
2009-06-04 10:17:07.500000000,40.010414,116.322155,342.0,30,030_20090604032721_5
2009-06-04 10:17:12.000000000,40.010349,116.322282,299.0,30,030_20090604032721_5
2009-06-04 10:17:16.500000000,40.010324,116.322404,304.0,30,030_20090604032721_5
2009-06-04 10:17:21.000000000,40.010217,116.322438,301.0,30,030_20090604032721_5
2009-06-04 10:17:27.333333248,40.010101,116.322425,276.0,30,030_20090604032721_5
2009-06-04 10:17:32.000000000,40.009947,116.32252,213.0,30,030_20090604032721_5
2009-06-04 10:17:38.000000000,40.009837,116.322496,205.0,30,030_20090604032721_5
2009-06-04 10:17:42.500000000,40.00979,116.322506,200.0,30,030_20090604032721_5
2009-06-04 10:17:47.000000000,40.009664,116.322544,195.0,30,030_20090604032721_5
2009-06-04 10:17:51.500000000,40.009628,116.322582,195.0,30,030_20090604032721_5
2009-06-04 10:17:57.666666752,40.009515,116.322578,196.0,30,030_20090604032721_5
2009-06-04 10:18:02.500000000,40.009357,116.322569,132.0,30,030_20090604032721_5
2009-06-04 10:18:07.000000000,40.009263,116.322572,123.0,30,030_20090604032721_5
2009-06-04 10:18:11.500000000,40.009184,116.322598,122.0,30,030_20090604032721_5
2009-06-04 10:18:17.500000000,40.009073,116.322601,115.0,30,030_20090604032721_5
2009-06-04 10:18:22.000000000,40.008965,116.322606,116.0,30,030_20090604032721_5
