timestamp,lat,lon,altitude,uid,tid
2008-12-09 00:10:24,39.927256,116.338154,201.0,2,002_20081209001024_0
2008-12-09 00:10:29,39.92733,116.338285,171.0,2,002_20081209001024_0
2008-12-09 00:10:34,39.927352,116.338257,97.0,2,002_20081209001024_0
2008-12-09 00:10:39,39.927625,116.338133,46.0,2,002_20081209001024_0
2008-12-09 00:10:44,39.927683,116.337917,64.0,2,002_20081209001024_0
2008-12-09 00:10:49,39.927679,116.337834,91.0,2,002_20081209001024_0
2008-12-09 00:10:54,39.927635,116.337822,118.0,2,002_20081209001024_0
2008-12-09 00:10:59,39.927688,116.337797,112.0,2,002_20081209001024_0
2008-12-09 00:11:04,39.927704,116.33778,113.0,2,002_20081209001024_0
2008-12-09 00:11:09,39.927683,116.337764,115.0,2,002_20081209001024_0
2008-12-09 00:11:14,39.927669,116.337728,116.0,2,002_20081209001024_0
2008-12-09 00:11:19,39.92767,116.337701,116.0,2,002_20081209001024_0
2008-12-09 00:11:24,39.927664,116.337669,115.0,2,002_20081209001024_0
2008-12-09 00:11:29,39.927614,116.337627,115.0,2,002_20081209001024_0
2008-12-09 00:11:34,39.927644,116.337644,116.0,2,002_20081209001024_0
2008-12-09 00:11:39,39.92767,116.337638,117.0,2,002_20081209001024_0
2008-12-09 00:11:44,39.927673,116.337626,118.0,2,002_20081209001024_0
2008-12-09 00:11:49,39.927739,116.33762,118.0,2,002_20081209001024_0
2008-12-09 00:11:54,39.928327,116.337509,114.0,2,002_20081209001024_0
2008-12-09 00:11:59,39.928298,116.337429,115.0,2,002_20081209001024_0
2008-12-09 00:12:04,39.928029,116.337395,115.0,2,002_20081209001024_0
2008-12-09 00:12:09,39.927579,116.337457,116.0,2,002_20081209001024_0
2008-12-09 00:12:14,39.926835,116.33738,117.0,2,002_20081209001024_0
2008-12-09 00:12:19,39.92621,116.337445,116.0,2,002_20081209001024_0
2008-12-09 00:12:24,39.925603,116.337561,112.0,2,002_20081209001024_0
2008-12-09 00:12:29,39.925087,116.337685,107.0,2,002_20081209001024_0
2008-12-09 00:12:34,39.924738,116.337814,103.0,2,002_20081209001024_0
2008-12-09 00:12:39,39.924309,116.338041,84.0,2,002_20081209001024_0
2008-12-09 00:12:44,39.923921,116.338148,74.0,2,002_20081209001024_0
2008-12-09 00:12:49,39.923552,116.338242,66.0,2,002_20081209001024_0
2008-12-09 00:12:54,39.923218,116.338308,69.0,2,002_20081209001024_0
2008-12-09 00:12:59,39.923129,116.338326,64.0,2,002_20081209001024_0
2008-12-09 00:13:04,39.923119,116.338355,53.0,2,002_20081209001024_0
2008-12-09 00:13:09,39.92311,116.338396,42.0,2,002_20081209001024_0
2008-12-09 00:13:14,39.923101,116.338412,34.0,2,002_20081209001024_0
2008-12-09 00:13:19,39.9231,116.338454,24.0,2,002_20081209001024_0
2008-12-09 00:13:24,39.923102,116.338479,12.0,2,002_20081209001024_0
