timestamp,lat,lon,altitude,uid,tid
2009-04-05 13:26:41.000,39.990413,116.329824,422.0,35,035_20090405003906_5
2009-04-05 13:26:46.000,39.990413,116.329822,422.0,35,035_20090405003906_5
2009-04-05 13:26:51.000,39.990413,116.329821,422.0,35,035_20090405003906_5
2009-04-05 13:26:56.000,39.990413,116.329819,422.0,35,035_20090405003906_5
2009-04-05 13:27:01.000,39.990414,116.329819,422.0,35,035_20090405003906_5
2009-04-05 13:27:06.000,39.990414,116.329818,422.0,35,035_20090405003906_5
2009-04-05 13:27:11.000,39.990415,116.329817,422.0,35,035_20090405003906_5
2009-04-05 13:27:16.000,39.990415,116.329815,422.0,35,035_20090405003906_5
2009-04-05 13:27:21.000,39.990415,116.329815,422.0,35,035_20090405003906_5
2009-04-05 13:27:26.000,39.990416,116.329815,422.0,35,035_20090405003906_5
2009-04-05 13:27:31.000,39.990417,116.329814,421.0,35,035_20090405003906_5
2009-04-05 13:27:36.000,39.990417,116.329813,421.0,35,035_20090405003906_5
2009-04-05 13:27:41.000,39.990417,116.329812,421.0,35,035_20090405003906_5
2009-04-05 13:27:46.000,39.990417,116.329811,421.0,35,035_20090405003906_5
2009-04-05 13:27:51.000,39.990418,116.329811,421.0,35,035_20090405003906_5
2009-04-05 13:27:56.000,39.990418,116.32981,421.0,35,035_20090405003906_5
2009-04-05 13:28:01.000,39.990418,116.32981,421.0,35,035_20090405003906_5
2009-04-05 13:28:06.000,39.990419,116.329811,421.0,35,035_20090405003906_5
2009-04-05 13:28:11.000,39.990419,116.329811,421.0,35,035_20090405003906_5
2009-04-05 13:28:16.000,39.990419,116.32981,421.0,35,035_20090405003906_5
2009-04-05 13:28:21.000,39.990419,116.329811,421.0,35,035_20090405003906_5
2009-04-05 13:28:26.000,39.99042,116.329812,421.0,35,035_20090405003906_5
2009-04-05 13:28:31.000,39.99042,116.329814,421.0,35,035_20090405003906_5
2009-04-05 13:28:36.000,39.99042,116.329814,421.0,35,035_20090405003906_5
2009-04-05 13:28:41.000,39.990421,116.329815,421.0,35,035_20090405003906_5
2009-04-05 13:28:46.000,39.990421,116.329816,421.0,35,035_20090405003906_5
2009-04-05 13:28:51.000,39.990422,116.329816,421.0,35,035_20090405003906_5
2009-04-05 13:28:56.000,39.990422,116.329817,421.0,35,035_20090405003906_5
2009-04-05 13:29:01.000,39.990422,116.329817,421.0,35,035_20090405003906_5
2009-04-05 13:29:06.000,39.990423,116.329818,421.0,35,035_20090405003906_5
2009-04-05 13:29:11.000,39.990423,116.329818,421.0,35,035_20090405003906_5
2009-04-05 13:29:16.000,39.990423,116.329818,421.0,35,035_20090405003906_5
2009-04-05 13:29:21.000,39.990422,116.329819,421.0,35,035_20090405003906_5
2009-04-05 13:29:26.000,39.990422,116.32982,421.0,35,035_20090405003906_5
2009-04-05 13:29:31.000,39.990423,116.329821,421.0,35,035_20090405003906_5
2009-04-05 13:29:36.000,39.990423,116.329822,422.0,35,035_20090405003906_5
2009-04-05 13:29:41.000,39.990424,116.329823,422.0,35,035_20090405003906_5
2009-04-05 13:29:46.000,39.990424,116.329824,422.0,35,035_20090405003906_5
2009-04-05 13:29:51.000,39.990424,116.329824,422.0,35,035_20090405003906_5
