timestamp,lat,lon,altitude,uid,tid
2008-08-23 10:51:07.000,40.007103,116.383996,328.0,119,119_20080823085204_7
2008-08-23 10:51:12.000,40.007023,116.384047,321.0,119,119_20080823085204_7
2008-08-23 10:51:17.000,40.007004,116.384058,318.0,119,119_20080823085204_7
2008-08-23 10:51:22.000,40.007,116.384067,316.0,119,119_20080823085204_7
2008-08-23 10:51:27.000,40.007001,116.384067,316.0,119,119_20080823085204_7
2008-08-23 10:51:32.000,40.006997,116.384066,316.0,119,119_20080823085204_7
2008-08-23 10:51:37.000,40.007004,116.384066,316.0,119,119_20080823085204_7
2008-08-23 10:51:42.000,40.007002,116.384065,316.0,119,119_20080823085204_7
2008-08-23 10:51:47.000,40.007004,116.384066,316.0,119,119_20080823085204_7
2008-08-23 10:51:52.000,40.007008,116.384065,316.0,119,119_20080823085204_7
2008-08-23 10:51:57.000,40.007005,116.384064,315.0,119,119_20080823085204_7
2008-08-23 10:52:01.000,40.007005,116.384064,315.0,119,119_20080823085204_7
2008-08-23 10:52:07.000,40.007061,116.384032,309.0,119,119_20080823085204_7
2008-08-23 10:52:12.000,40.007151,116.383977,299.0,119,119_20080823085204_7
2008-08-23 10:52:17.000,40.007146,116.38394,290.0,119,119_20080823085204_7
2008-08-23 10:52:22.000,40.007138,116.383937,288.0,119,119_20080823085204_7
2008-08-23 10:52:26.000,40.007138,116.383937,288.0,119,119_20080823085204_7
2008-08-23 10:52:32.000,40.007102,116.383908,285.0,119,119_20080823085204_7
2008-08-23 10:52:37.000,40.007101,116.383866,282.0,119,119_20080823085204_7
2008-08-23 10:52:41.000,40.007101,116.383866,282.0,119,119_20080823085204_7
2008-08-23 10:52:47.000,40.007134,116.383862,280.0,119,119_20080823085204_7
2008-08-23 10:52:52.000,40.007157,116.383856,279.0,119,119_20080823085204_7
2008-08-23 10:52:57.000,40.00717,116.383859,279.0,119,119_20080823085204_7
2008-08-23 10:53:02.000,40.007169,116.383858,279.0,119,119_20080823085204_7
2008-08-23 10:53:07.000,40.007177,116.383858,279.0,119,119_20080823085204_7
2008-08-23 10:53:12.000,40.007181,116.383859,279.0,119,119_20080823085204_7
2008-08-23 10:53:17.000,40.007173,116.383859,279.0,119,119_20080823085204_7
2008-08-23 10:53:22.000,40.007174,116.383859,279.0,119,119_20080823085204_7
2008-08-23 10:53:27.000,40.007177,116.38386,279.0,119,119_20080823085204_7
2008-08-23 10:53:32.000,40.007176,116.383859,279.0,119,119_20080823085204_7
2008-08-23 10:53:37.000,40.007182,116.38386,279.0,119,119_20080823085204_7
2008-08-23 10:53:41.000,40.007182,116.38386,279.0,119,119_20080823085204_7
2008-08-23 10:53:47.000,40.007169,116.383855,280.0,119,119_20080823085204_7
2008-08-23 10:53:52.000,40.007153,116.383859,281.0,119,119_20080823085204_7
2008-08-23 10:53:57.000,40.007099,116.383872,284.0,119,119_20080823085204_7
2008-08-23 10:54:02.000,40.007132,116.383868,284.0,119,119_20080823085204_7
2008-08-23 10:54:07.000,40.007141,116.383865,284.0,119,119_20080823085204_7
2008-08-23 10:54:11.000,40.007141,116.383865,284.0,119,119_20080823085204_7
2008-08-23 10:54:17.000,40.007194,116.383866,287.0,119,119_20080823085204_7
2008-08-23 10:54:22.000,40.00719,116.383887,290.0,119,119_20080823085204_7
2008-08-23 10:54:27.000,40.007185,116.383906,291.0,119,119_20080823085204_7
2008-08-23 10:54:31.000,40.007185,116.383906,291.0,119,119_20080823085204_7
2008-08-23 10:54:37.000,40.007198,116.383903,292.0,119,119_20080823085204_7
2008-08-23 10:54:42.000,40.007182,116.383924,291.0,119,119_20080823085204_7
2008-08-23 10:54:47.000,40.007184,116.383924,291.0,119,119_20080823085204_7
2008-08-23 10:54:51.000,40.007184,116.383924,291.0,119,119_20080823085204_7
2008-08-23 10:54:57.000,40.007199,116.38392,291.0,119,119_20080823085204_7
2008-08-23 10:55:02.000,40.007172,116.383897,289.0,119,119_20080823085204_7
2008-08-23 10:55:07.000,40.007173,116.383898,289.0,119,119_20080823085204_7
2008-08-23 10:55:12.000,40.007174,116.383899,289.0,119,119_20080823085204_7
2008-08-23 10:55:17.000,40.007176,116.383899,289.0,119,119_20080823085204_7
2008-08-23 10:55:21.000,40.007176,116.383899,289.0,119,119_20080823085204_7
2008-08-23 10:55:27.000,40.007165,116.383899,289.0,119,119_20080823085204_7
2008-08-23 10:55:31.000,40.007165,116.383899,289.0,119,119_20080823085204_7
2008-08-23 10:55:37.000,40.007164,116.383913,290.0,119,119_20080823085204_7
2008-08-23 10:55:42.000,40.007156,116.383905,290.0,119,119_20080823085204_7
2008-08-23 10:55:47.000,40.007163,116.383905,290.0,119,119_20080823085204_7
2008-08-23 10:55:51.000,40.007163,116.383905,290.0,119,119_20080823085204_7
2008-08-23 10:55:57.000,40.007131,116.383914,289.0,119,119_20080823085204_7
2008-08-23 10:56:02.000,40.007122,116.383914,287.0,119,119_20080823085204_7
2008-08-23 10:56:07.000,40.00711,116.383919,287.0,119,119_20080823085204_7
2008-08-23 10:56:12.000,40.007105,116.383917,287.0,119,119_20080823085204_7
2008-08-23 10:56:16.000,40.007105,116.383917,287.0,119,119_20080823085204_7
2008-08-23 10:56:22.000,40.007143,116.383909,283.0,119,119_20080823085204_7
2008-08-23 10:56:27.000,40.007182,116.383892,283.0,119,119_20080823085204_7
2008-08-23 10:56:32.000,40.007209,116.383872,280.0,119,119_20080823085204_7
2008-08-23 10:56:37.000,40.007222,116.383875,277.0,119,119_20080823085204_7
2008-08-23 10:56:42.000,40.007222,116.383875,277.0,119,119_20080823085204_7
2008-08-23 10:56:47.000,40.00722,116.383876,276.0,119,119_20080823085204_7
2008-08-23 10:56:52.000,40.007219,116.383875,276.0,119,119_20080823085204_7
2008-08-23 10:56:57.000,40.007215,116.383875,276.0,119,119_20080823085204_7
2008-08-23 10:57:02.000,40.007215,116.383875,276.0,119,119_20080823085204_7
2008-08-23 10:57:06.000,40.007215,116.383875,276.0,119,119_20080823085204_7
